learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040668392,4.051236046966579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118672745,1.2282004053162203E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162866405,1.695578642911381E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219544158,2.2965330864787102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241332257,2.5279717508204695E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266438011,2.795337239474265E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299713523,3.150926088406187E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327796225,3.4518953215978626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362820911,3.820971610084383E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386333101,4.0691035923380406E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4097751,4.317013943499575E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433692496,4.570832937823816E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457502339,4.824072303245259E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481485165,5.079930769822458E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506357313,5.345832818231443E-8,15000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52976909,5.5965100227923454E-8,16000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553284904,5.8491236810164746E-8,17000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576746044,6.10152389124305E-8,18000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60037369,6.356380449185978E-8,19000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623895482,6.610543090287392E-8,20000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.648015302,6.872121113683825E-8,21000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672634943,7.139685244049674E-8,22000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696574871,7.400367683645134E-8,23000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720647793,7.662986548317186E-8,24000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.744651692,7.925314431025754E-8,25000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768671851,8.188401645430678E-8,26000.0,38.0,0.0,1.0,0.0,0.0,0.9736842105263158,1.0,0.0,0.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.79985951,8.51696740558123E-8,27000.0,49.0,0.0,1.0,6530.0,133.26530612244898,384.5208333333333,0.0,1.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.823324682,8.764676036681984E-8,28000.0,49.0,0.0,1.0,6530.0,133.26530612244898,384.5208333333333,0.0,1.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84640401,9.009042335728394E-8,29000.0,49.0,0.0,1.0,6530.0,133.26530612244898,384.5208333333333,0.0,1.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.869543439,9.254811222259787E-8,30000.0,49.0,0.0,1.0,6530.0,133.26530612244898,384.5208333333333,0.0,1.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.897896063,9.553380452491761E-8,31000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.921133765,9.798673382798421E-8,32000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944088438,1.0041529793391216E-7,33000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.967172422,1.028625592648942E-7,34000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.990332378,1.053239142386326E-7,35000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,2.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.013591155,1.0780034451223087E-7,36000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.036324225,1.1022776439487111E-7,37000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.059251722,1.1268035797608192E-7,38000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,0.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.074139005,1.1427740529803976E-7,39000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,1.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.088630876,1.1583518363304853E-7,40000.0,103.0,0.0,1.0,6530.0,63.398058252427184,218.95098039215685,0.0,1.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.103056793,1.1738936550550579E-7,41000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,2.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.119034334,1.1911345678161625E-7,42000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,1.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.133383924,1.2066455328743287E-7,43000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.147882976,1.2223780711875818E-7,44000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.162662454,1.238439362499387E-7,45000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,0.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.177068903,1.254124789791575E-7,46000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,0.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.191382376,1.269730908045649E-7,47000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,1.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.205749969,1.285426066465138E-7,48000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.220224155,1.3012646273488803E-7,49000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,0.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.234692233,1.3171716619511447E-7,50000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,1.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.249196559,1.3331509693781537E-7,51000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,2.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.264058047,1.3495560547997556E-7,52000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,2.0,627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.27851344,1.3655239351957624E-7,53000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,1.0,638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.293066308,1.381633824850081E-7,54000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,2.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.307535245,1.3976810481120112E-7,55000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,2.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.322107491,1.4138784368123655E-7,56000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,2.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.336707154,1.4301407458653055E-7,57000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,2.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.351650003,1.4468196514406967E-7,58000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,0.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.366384441,1.4633546718052278E-7,59000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,1.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.381137399,1.4799367335699498E-7,60000.0,103.0,0.0,2.0,3265.0,63.398058252427184,218.95098039215685,0.5,1.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.395868251,1.4965223015464843E-7,61000.0,103.0,0.0,3.0,2176.6666666666665,63.398058252427184,218.95098039215685,0.6666666666666666,1.0,2.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.410694014,1.5132429592784494E-7,62000.0,103.0,0.0,3.0,2176.6666666666665,63.398058252427184,218.95098039215685,0.6666666666666666,1.0,1.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.425602976,1.5300889225394775E-7,63000.0,103.0,0.0,3.0,2176.6666666666665,63.398058252427184,218.95098039215685,0.6666666666666666,1.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.440350584,1.546776070110955E-7,64000.0,103.0,0.0,3.0,2176.6666666666665,63.398058252427184,218.95098039215685,0.6666666666666666,1.0,2.0,964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.455174558,1.5635836815552164E-7,65000.0,103.0,0.0,3.0,2176.6666666666665,63.398058252427184,218.95098039215685,0.6666666666666666,1.0,0.0,997.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.470177105,1.580616737876584E-7,66000.0,103.0,0.0,3.0,2176.6666666666665,63.398058252427184,218.95098039215685,0.6666666666666666,1.0,0.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.484984337,1.5974602218133708E-7,67000.0,103.0,0.0,3.0,2176.6666666666665,63.398058252427184,218.95098039215685,0.6666666666666666,1.0,1.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.499758252,1.614298829356519E-7,68000.0,103.0,0.0,3.0,2176.6666666666665,63.398058252427184,218.95098039215685,0.6666666666666666,1.0,0.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.515616476,1.6324146344072496E-7,69000.0,103.0,0.0,3.0,2176.6666666666665,63.398058252427184,218.95098039215685,0.6666666666666666,1.0,0.0,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.533999196,1.6518073033299917E-7,70000.0,117.0,0.0,3.0,5196.333333333333,133.23931623931625,530.3304347826087,0.3333333333333333,2.0,1.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.548333634,1.666962207100975E-7,71000.0,117.0,0.0,3.0,5196.333333333333,133.23931623931625,530.3304347826087,0.3333333333333333,2.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.566004644,1.685514828850722E-7,72000.0,141.0,0.0,3.0,5196.333333333333,110.56028368794327,459.51079136690646,0.3333333333333333,2.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.581064813,1.7013883795329887E-7,73000.0,141.0,0.0,3.0,5196.333333333333,110.56028368794327,459.51079136690646,0.3333333333333333,2.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.595751338,1.7169051884362475E-7,74000.0,141.0,0.0,3.0,5196.333333333333,110.56028368794327,459.51079136690646,0.3333333333333333,2.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.609973903,1.731958888248168E-7,75000.0,141.0,0.0,3.0,5196.333333333333,110.56028368794327,459.51079136690646,0.3333333333333333,2.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.623992482,1.7468198919206238E-7,76000.0,141.0,0.0,3.0,5196.333333333333,110.56028368794327,459.51079136690646,0.3333333333333333,2.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.63808181,1.7617908873686568E-7,77000.0,141.0,0.0,3.0,5196.333333333333,110.56028368794327,459.51079136690646,0.3333333333333333,2.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.652178737,1.776797673665815E-7,78000.0,141.0,0.0,3.0,5196.333333333333,110.56028368794327,459.51079136690646,0.3333333333333333,2.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.666340353,1.7919184599919453E-7,79000.0,141.0,0.0,3.0,5196.333333333333,110.56028368794327,459.51079136690646,0.3333333333333333,2.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.680847308,1.8074385993785122E-7,80000.0,141.0,0.0,3.0,5196.333333333333,110.56028368794327,459.51079136690646,0.3333333333333333,2.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.695621246,1.823284728820146E-7,81000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.710048014,1.8387916351070214E-7,82000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,1.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.724377779,1.8542325332209055E-7,83000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.738677972,1.8696764893137125E-7,84000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,2.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.752973417,1.8851670930361374E-7,85000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.767584605,1.9010352172839765E-7,86000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.782098096,1.9168323836172412E-7,87000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,1.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.796511123,1.932554205589762E-7,88000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,0.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.811174551,1.9485773897619918E-7,89000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,0.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.825688836,1.9644691415257132E-7,90000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,1.0,539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.840187723,1.9804193514729127E-7,91000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,2.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.855006821,1.9967518814919724E-7,92000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,2.0,603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.869919526,2.0132190590137202E-7,93000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.884847105,2.0297341730604156E-7,94000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,2.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.899951215,2.0464658485211432E-7,95000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,2.0,683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.915214288,2.0634045730447396E-7,96000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,2.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.930725588,2.0806576198421212E-7,97000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,2.0,748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.946239794,2.097956281893183E-7,98000.0,141.0,0.0,4.0,3897.25,110.56028368794327,459.51079136690646,0.5,2.0,0.0,788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
