learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034792104,3.120161283612251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117581811,1.0897719675203164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168384583,1.5670312066243754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20712655,1.930986970530616E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233866088,2.1821876640650963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258045322,2.4095861621374888E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286175313,2.6741403537297417E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308874077,2.887615472159866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330737622,3.093235604523785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354086459,3.312824466004554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376133614,3.520171395761272E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397848031,3.724389023677757E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419472364,3.9277594383905334E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440894654,4.1292296988326644E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463184409,4.3388582093719806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48478603,4.542015024485688E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.506325828,4.7445904126879245E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527715274,4.9457517850870893E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.548540512,5.141606949200233E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569468967,5.3384328384726417E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.591382155,5.5445198484737846E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.612678992,5.744810260795885E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633711057,5.942610571275569E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.654852177,6.141436511566655E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676387045,6.343965534586459E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698078649,6.54796861302894E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719565509,6.750046135099811E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740607894,6.947943502107427E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.76148745,7.144309510841136E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.782391852,7.340909188808665E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.803768614,7.541951271963615E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.824770482,7.739467588647371E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.845740592,7.936685230794878E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.866662427,8.133448860937935E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.887464864,8.329089588433503E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.908761381,8.529376991250861E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.929756038,8.726825490626194E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.95063548,8.92319042722384E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.971429688,9.118753763424024E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.992125055,9.313387529442292E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.01090832,9.49003854534692E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.024603671,9.618839244656676E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.037938966,9.744253724468248E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.051268874,9.869617541148428E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
