learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071694536,7.429357654352983E-9,1000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148295157,1.5822733226219812E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198315445,2.1325873801973128E-8,3000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265493748,2.8671522203083663E-8,4000.0,33.0,0.0,0.0,?,0.0,84.75757575757575,?,0.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301665178,3.2642352928154995E-8,5000.0,33.0,0.0,0.0,?,0.0,84.75757575757575,?,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331784177,3.5960789849551185E-8,6000.0,33.0,0.0,0.0,?,0.0,84.75757575757575,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362020976,3.9303970395417674E-8,7000.0,33.0,0.0,0.0,?,0.0,84.75757575757575,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399120082,4.33549107379963E-8,8000.0,65.0,0.0,0.0,?,0.0,112.35384615384615,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428747955,4.659820453039681E-8,9000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453058382,4.927254166904216E-8,10000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477015931,5.191827349947351E-8,11000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502176098,5.47074380517068E-8,12000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526232397,5.7385533475859293E-8,13000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,1.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550183255,6.005967286497354E-8,14000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574354346,6.276750599080904E-8,15000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599345907,6.558111620860796E-8,16000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623727448,6.83333656290484E-8,17000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,1.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64834437,7.112303722608214E-8,18000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673017943,7.393444807348773E-8,19000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,0.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698138897,7.680499790047814E-8,20000.0,69.0,0.0,0.0,?,0.0,111.95652173913044,?,0.0,2.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72356199,7.971980681043326E-8,21000.0,69.0,0.0,1.0,0.0,0.0,111.95652173913044,1.0,0.0,0.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752541708,8.288489142722348E-8,22000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776460831,8.550845957289347E-8,23000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800258236,8.812833032823892E-8,24000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823993949,9.074956388606587E-8,25000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.84843236,9.346058857609415E-8,26000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,1.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.872387381,9.61290947425262E-8,27000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.896378022,9.88095130401436E-8,28000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.92053729,1.0151602166179983E-7,29000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.945177881,1.0429011883044823E-7,30000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,1.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.969376967,1.0702162202576384E-7,31000.0,72.0,0.0,1.0,1916.0,26.61111111111111,300.53521126760563,0.0,1.0,0.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.997394241,1.1008808545941695E-7,32000.0,114.0,0.0,1.0,1916.0,16.80701754385965,272.53097345132744,0.0,1.0,0.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021243746,1.1270762076951771E-7,33000.0,114.0,0.0,1.0,1916.0,16.80701754385965,272.53097345132744,0.0,1.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044677201,1.152899459451913E-7,34000.0,114.0,0.0,1.0,1916.0,16.80701754385965,272.53097345132744,0.0,1.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.06762128,1.1782769733754297E-7,35000.0,114.0,0.0,1.0,1916.0,16.80701754385965,272.53097345132744,0.0,1.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
