learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042016844,4.11512766573992E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136058835,1.4347791641613263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178190729,1.8957865778805896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215878447,2.3088833817866528E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243818621,2.6155301202405244E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270754313,2.911715586318945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298718071,3.2194545469137114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323245064,3.4895904517790506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348296671,3.766079862348321E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3724124,4.0325496231069163E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
