learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032925764,2.9523787628114222E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105734626,9.857397409263585E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141085771,1.321001560288999E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181541071,1.7046699670934017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212602361,1.99924782580634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233463341,2.1970883797258142E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26540911,2.5017866429450614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293233182,2.767172222302606E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315896251,2.9833322328353927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338033089,3.194473060021798E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360101849,3.40496456027031E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382394176,3.6175884391951065E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40472243,3.8305549893043933E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436322058,4.1323376176311734E-8,14000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458749799,4.346526931075379E-8,15000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480989652,4.558921877368457E-8,16000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503004636,4.769169280726876E-8,17000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.52497633,4.9790032561177176E-8,18000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546455841,5.1841367875869484E-8,19000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.576485104,5.4683305207691667E-8,20000.0,41.0,0.0,0.0,?,0.0,170.34146341463415,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598947312,5.6828490008051606E-8,21000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.620901975,5.8925203268147174E-8,22000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.64247468,6.098543879212811E-8,23000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664289713,6.306881711410565E-8,24000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686496851,6.518964223054548E-8,25000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708418044,6.72831590401733E-8,26000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731144754,6.945360429890247E-8,27000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753046609,7.155465723001916E-8,28000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.774753558,7.363701275753272E-8,29000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.795987534,7.567399581280641E-8,30000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.817825441,7.776891418898065E-8,31000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.839275756,7.982665072335759E-8,32000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.86132712,8.194204610732489E-8,33000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.883719005,8.409970066618175E-8,34000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.905530724,8.620145114126927E-8,35000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.92707966,8.827788016896902E-8,36000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.948279455,9.032066639838119E-8,37000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.969854546,9.239961568978304E-8,38000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.991011952,9.44383173671758E-8,39000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.012061369,9.64666133570547E-8,40000.0,104.0,0.0,1.0,1.0,0.009615384615384616,68.40776699029126,0.0,1.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.0303913,9.82407157095025E-8,41000.0,104.0,0.0,2.0,0.5,0.009615384615384616,68.40776699029126,0.5,1.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.044007209,9.955856116061823E-8,42000.0,104.0,0.0,2.0,0.5,0.009615384615384616,68.40776699029126,0.5,1.0,1.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
