learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029151688,2.6139659067988396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108299345,1.01201407376594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151909184,1.4255993753241168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192052681,1.8063107169171173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225536824,2.1238663350443045E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246303332,2.3208109390702513E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274755401,2.5906435687508847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303021864,2.858715955439541E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335986478,3.173131946912242E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363482421,3.435387836813513E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390618737,3.694213609809263E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.417731452,3.952814276822739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445562219,4.2182637129893735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473261599,4.4824599819303385E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496295728,4.7021591571503216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518247265,4.911532586191677E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540230515,5.121208493349039E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562383937,5.3325074984774824E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584121956,5.539844396053089E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608682115,5.775151000215569E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63290878,6.007262456470066E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65510937,6.219962441160862E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.677643451,6.435857545017163E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699652191,6.646719448284765E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.721449598,6.855556606900776E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.743344312,7.065326046929593E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.764817433,7.271056277881275E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.78602231,7.474216509806201E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.807219499,7.677303084342639E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
