learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031539282,2.8414372038965426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106502526,9.914623660234113E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143101072,1.3367893904099861E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202471613,1.8969824718441812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234159205,2.195971996054674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261028805,2.4495011667069047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288812175,2.711652250237142E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311466462,2.9254076688078542E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333207138,3.130542674751331E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354766079,3.3339629129339E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376304351,3.537188127951696E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397774744,3.739772867987553E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419384896,3.943676309580604E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.44088218,4.1465147807076575E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.462132909,4.3470268724070244E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483625165,4.549817901641752E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.504858106,4.7501621539654834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526112295,4.9507068926313275E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546938802,5.14721622091656E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.571303136,5.3773589782325765E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593349903,5.585610258455699E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.61497177,5.789847981091589E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636317833,5.991480490178904E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657970418,6.196008371586187E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679021326,6.39485287975644E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699964705,6.592681681092621E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720995291,6.791334229937651E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741962541,6.989388514053696E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.763150638,7.189528894080469E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784083281,7.387256284368741E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.805023159,7.585052015652879E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.826032716,7.783505926930241E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.846970737,7.981284117201342E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.867908517,8.179060031013562E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.888811079,8.376503279560761E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.909656495,8.573406733422435E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.930525791,8.770535755076961E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.951623847,8.969825617949786E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.973086915,9.172563343100868E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.995168873,9.38114703355005E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.015587374,9.574017896361233E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.029250772,9.703080816366604E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.04252088,9.828428763287761E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.055959853,9.955371789997028E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.071065598,1.0098058957461266E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.084307489,1.0223140369775599E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.097518665,1.0347931651656203E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.110705254,1.047249068750151E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.123929237,1.0597402942862979E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.137141991,1.0722209130354015E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.150418453,1.0847617096444174E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.1636353,1.0972461945952636E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.176827815,1.1097076958127108E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.190000527,1.1221504913391954E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.203174778,1.1345947405877622E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.216355665,1.1470452581272559E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.229558431,1.1595164423239516E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.243438317,1.1726272264532119E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.256743836,1.1851954699774578E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.269941421,1.1976617602598537E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.283169095,1.2101564722730668E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.296373393,1.2226291035797233E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.309638998,1.2351596447887098E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.322877431,1.247664519632255E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.336109536,1.2601634171182073E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.349251803,1.272577454640281E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.362387582,1.284985363670562E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.375485899,1.297357886517192E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.388576721,1.3097233296711612E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.401688555,1.3221086205238885E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.414795871,1.3344896437246553E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.427937804,1.3469033657540872E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.441052873,1.3592917123514117E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.454134015,1.371648011886307E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.467238131,1.3840260124030826E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.48035345,1.3964145951475942E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.494381629,1.4096654551759561E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.507988061,1.4225179377339152E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.521171534,1.4349708979799094E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.534587528,1.447643494946012E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.548366701,1.4606591467087665E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.56166709,1.473222544492739E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.574861747,1.485686069019283E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.588061619,1.4981545195761439E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.601252196,1.5106141901805987E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.614441879,1.5230730163227137E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.627604466,1.535506247888132E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.640732415,1.5479067607885217E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.653882224,1.5603279223989272E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.667019476,1.5727372228084328E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.680127405,1.5851188250421018E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.693378594,1.5976357490597076E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.706725363,1.6102429568697793E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.719888658,1.6226768572040306E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.733004901,1.6350663127485446E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
