learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032354881,3.1668266222149963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11516687,1.1742919072310131E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179500224,1.8538357123227586E-8,3000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220878906,2.2912295347505975E-8,4000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258009458,2.6838567734265496E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285318811,2.9728527574568163E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323338075,3.374208625478463E-8,7000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35368287,3.6948116171484194E-8,8000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382819891,4.002841005888457E-8,9000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411108419,4.302234048989291E-8,10000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434211133,4.547005745989374E-8,11000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457129641,4.789987062576537E-8,12000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.480336601,5.036381954894919E-8,13000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503390934,5.281318588450965E-8,14000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52662655,5.528474571024792E-8,15000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549749644,5.774773438591924E-8,16000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572687172,6.019195414416492E-8,17000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,1.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595723773,6.264806605443359E-8,18000.0,73.0,0.0,0.0,?,0.0,61.56164383561644,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.624006668,6.563361523339111E-8,19000.0,168.0,0.0,0.0,?,0.0,98.8452380952381,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646964594,6.805905498959332E-8,20000.0,168.0,0.0,0.0,?,0.0,98.8452380952381,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.674429125,7.095804694620065E-8,21000.0,325.0,0.0,1.0,477.0,1.4676923076923076,57.43518518518518,0.0,1.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697486678,7.339401201233683E-8,22000.0,325.0,0.0,1.0,477.0,1.4676923076923076,57.43518518518518,0.0,1.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724441161,7.623933370199677E-8,23000.0,363.0,0.0,1.0,477.0,1.3140495867768596,56.78729281767956,0.0,1.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747624638,7.868874622348905E-8,24000.0,363.0,0.0,1.0,477.0,1.3140495867768596,56.78729281767956,0.0,1.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770616692,8.111969488553912E-8,25000.0,363.0,0.0,1.0,477.0,1.3140495867768596,56.78729281767956,0.0,1.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793481963,8.353922631567554E-8,26000.0,363.0,0.0,1.0,477.0,1.3140495867768596,56.78729281767956,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.816459831,8.59734306053983E-8,27000.0,363.0,0.0,1.0,477.0,1.3140495867768596,56.78729281767956,0.0,1.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.839148942,8.837835968175078E-8,28000.0,363.0,0.0,1.0,477.0,1.3140495867768596,56.78729281767956,0.0,1.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.862032013,9.080574187795738E-8,29000.0,363.0,0.0,1.0,477.0,1.3140495867768596,56.78729281767956,0.0,1.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.888260935,9.357414747329225E-8,30000.0,508.0,0.0,1.0,477.0,0.9389763779527559,54.30769230769231,0.0,1.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911419655,9.601979402818616E-8,31000.0,508.0,0.0,1.0,477.0,0.9389763779527559,54.30769230769231,0.0,1.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.93393349,9.839817704572448E-8,32000.0,508.0,0.0,1.0,477.0,0.9389763779527559,54.30769230769231,0.0,1.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.95672385,1.0080737610821097E-7,33000.0,508.0,0.0,1.0,477.0,0.9389763779527559,54.30769230769231,0.0,1.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.979719467,1.03238987037227E-7,34000.0,508.0,0.0,1.0,477.0,0.9389763779527559,54.30769230769231,0.0,1.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.005938747,1.059911811403289E-7,35000.0,607.0,0.0,1.0,477.0,0.785831960461285,54.17161716171617,0.0,1.0,1.0,2.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.028521484,1.0837656260673995E-7,36000.0,607.0,0.0,1.0,477.0,0.785831960461285,54.17161716171617,0.0,1.0,1.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.050801577,1.1073195900359919E-7,37000.0,607.0,0.0,1.0,477.0,0.785831960461285,54.17161716171617,0.0,1.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.07218847,1.1299505309972709E-7,38000.0,607.0,0.0,1.0,477.0,0.785831960461285,54.17161716171617,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.086744383,1.1453606739190514E-7,39000.0,607.0,0.0,1.0,477.0,0.785831960461285,54.17161716171617,0.0,1.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.101141511,1.160620889157616E-7,40000.0,607.0,0.0,1.0,477.0,0.785831960461285,54.17161716171617,0.0,1.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.117844733,1.1781771440646512E-7,41000.0,805.0,0.0,2.0,586.0,1.4559006211180123,48.40224159402241,0.0,2.0,1.0,3.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.133486699,1.1946956391540463E-7,42000.0,805.0,0.0,2.0,586.0,1.4559006211180123,48.40224159402241,0.0,2.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.147412628,1.2094125994891345E-7,43000.0,805.0,0.0,2.0,586.0,1.4559006211180123,48.40224159402241,0.0,2.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.161595153,1.224418342528596E-7,44000.0,805.0,0.0,2.0,586.0,1.4559006211180123,48.40224159402241,0.0,2.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.175574201,1.239214005441819E-7,45000.0,805.0,0.0,2.0,586.0,1.4559006211180123,48.40224159402241,0.0,2.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.192121752,1.256688831811792E-7,46000.0,841.0,0.0,2.0,586.0,1.393579072532699,51.475566150178786,0.0,2.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.209475673,1.275007672437281E-7,47000.0,848.0,0.0,2.0,586.0,1.3820754716981132,52.75059101654846,0.0,2.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.22475557,1.2911495014657583E-7,48000.0,848.0,0.0,2.0,586.0,1.3820754716981132,52.75059101654846,0.0,2.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.24023403,1.307514869095634E-7,49000.0,848.0,0.0,2.0,586.0,1.3820754716981132,52.75059101654846,0.0,2.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.255578293,1.3237545461608724E-7,50000.0,848.0,0.0,2.0,586.0,1.3820754716981132,52.75059101654846,0.0,2.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
