learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034307249,3.360476319825069E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12525462,1.2931163031934863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170916886,1.7739942435108953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231699255,2.414884774223591E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265625753,2.7729294433620658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296797805,3.102498482694436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326491599,3.416721210289126E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356646131,3.736549687446613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386135418,4.049712965976654E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40974944,4.300967340146709E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432863793,4.547244858126467E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.458594861,4.82193533666494E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481936237,5.0715012606471367E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505176237,5.3206614494147815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528398099,5.569939568086424E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551536736,5.818530214875523E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57485987,6.0694746873921E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598106068,6.319904087633723E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621207349,6.568977894158E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644456525,6.819959035730197E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.668067222,7.075502569507395E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691870839,7.333528229788775E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716738851,7.603472539438971E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.740427665,7.860935230377236E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.764012686,8.117494377314011E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.787462085,8.372966468808139E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.810887109,8.628473583642394E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.834214477,8.883195536254595E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.8576489,9.139328970317833E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.881153716,9.397301990861488E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.904678941,9.655830084829282E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.928255829,9.915208934340627E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.952471505,1.018180078069245E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.976269525,1.0444282226730968E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.999672273,1.0702689763893272E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.022713007,1.0957290770129613E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.044666573,1.120016931315553E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.070050668,1.1467415205311447E-7,38000.0,64.0,0.0,1.0,17167.0,268.234375,0.9841269841269841,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.091255683,1.1690558064462827E-7,39000.0,68.0,0.0,1.0,17167.0,252.4558823529412,23.955223880597014,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.107857693,1.1865513787481522E-7,40000.0,68.0,0.0,1.0,17167.0,252.4558823529412,23.955223880597014,0.0,1.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.122599935,1.2021102736951165E-7,41000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.137017877,1.2173570417514694E-7,42000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.151070816,1.2322410915748528E-7,43000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.165214998,1.2472408080111778E-7,44000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.180183291,1.2631352387471334E-7,45000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.194176578,1.2780102649636777E-7,46000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.208212447,1.2929485665427731E-7,47000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.222311296,1.3079854107879726E-7,48000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.236423662,1.3230518589754282E-7,49000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,0.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.250922305,1.338551103251428E-7,50000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.265251511,1.3538947210904216E-7,51000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,1.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.279799624,1.369517304188945E-7,52000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,1.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.294531492,1.385364349106555E-7,53000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.309254156,1.4012194706619828E-7,54000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.324275909,1.4174262215956847E-7,55000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,2.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.339063448,1.4334020115561377E-7,56000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.353607027,1.449161494314092E-7,57000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.368064915,1.46484368145408E-7,58000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.382733068,1.4807669925458118E-7,59000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.397079495,1.4963541116875918E-7,60000.0,68.0,0.0,2.0,8583.5,252.4558823529412,23.955223880597014,0.5,1.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.411345374,1.5118690698318814E-7,61000.0,68.0,0.0,3.0,5722.333333333333,252.4558823529412,23.955223880597014,0.6666666666666666,1.0,1.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.425727012,1.5275319480967406E-7,62000.0,68.0,0.0,3.0,5722.333333333333,252.4558823529412,23.955223880597014,0.6666666666666666,1.0,2.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.440019302,1.5431167450850423E-7,63000.0,68.0,0.0,3.0,5722.333333333333,252.4558823529412,23.955223880597014,0.6666666666666666,1.0,2.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.454211251,1.5586065190011851E-7,64000.0,68.0,0.0,3.0,5722.333333333333,252.4558823529412,23.955223880597014,0.6666666666666666,1.0,1.0,490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
