learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035215581,3.157701472453773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111243468,1.0368004764728248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1476927,1.3824762907835345E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20268307,1.906973611000925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231250318,2.179447591844946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25420814,2.3984189520490664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282042764,2.663905176223566E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306422074,2.897479097627103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332015325,3.142683576241756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355010831,3.3629995126271E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377000183,3.5736756628447525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399810284,3.7931924700805296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421731777,4.00415761018234E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443487643,4.2135288112554696E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465130515,4.4218125957443066E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487215572,4.635297963609298E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508884032,4.844756293473144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530526418,5.053962578821927E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551711792,5.2587511542712644E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573629763,5.471560368328044E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595790536,5.6867270315662024E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617621683,5.898693241167813E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.638837305,6.104683104168624E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660655628,6.317459516338384E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682315881,6.528694399973999E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703843164,6.738632535022374E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727858448,6.972834126352644E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
