learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030909466,2.8922300719387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104153535,1.0008147830472639E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143889988,1.3868683371771542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206743176,1.997509065875163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238882201,2.309750946838202E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26025268,2.5173726329360575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288860836,2.7953108852733344E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311414125,3.0144239846677003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333583148,3.229803805326008E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355652387,3.444214189486164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38149061,3.695508947540903E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403758835,3.912082982592906E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425844574,4.1268822138893114E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447877961,4.341172285435308E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469978184,4.556112383743956E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491885306,4.769174440010969E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513848438,4.982781232632284E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53536596,5.192054156893659E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556732264,5.399856380529703E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.578054378,5.607228825563773E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600501618,5.825543906473039E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623932135,6.053422042698291E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645783368,6.265940539420481E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.667780432,6.479877344431978E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68979977,6.694030779644435E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.711671023,6.906743984843916E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.733647167,7.120477328249772E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755076677,7.328894274364124E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.776265462,7.534970001787363E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.797481587,7.741311629798473E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.81874268,7.948090603004729E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840751062,8.162137483468074E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.862570627,8.374347986780729E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.884208905,8.584795347449889E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.905442738,8.79130919812413E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.926636107,8.997429508147763E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.947800889,9.203271789637913E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.969019212,9.409634794733593E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.990042456,9.614100520356664E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.011049018,9.818404001882923E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.028904495,9.992060981802437E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.042818752,1.0127386845594481E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.056394571,1.0259421163550477E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.070870283,1.0400207569206549E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.085115919,1.0538756325131284E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.098592061,1.0669821214671145E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.112084989,1.0801049359780428E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.125566641,1.0932167837917185E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,938.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.139255592,1.1065302443558145E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.152748992,1.1196535179196962E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.166213419,1.1327486132182804E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.180039395,1.1461953401615017E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.193518577,1.1593047857277304E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
