learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031739263,2.858337201554742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133037222,1.2437730056479987E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,40.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168349033,1.577704422753718E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211757949,2.0021144531559613E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,125.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24851206,2.359376070169318E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,184.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280232839,2.6680009614374074E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,245.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308359663,2.9416587426260942E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339739166,3.2480607552366955E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,368.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370426451,3.5477036745511E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402181637,3.8577740061692897E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429925666,4.1286777972053326E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457425971,4.397201769666125E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
