learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024915621,2.2438216792916255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109924648,1.028282734028374E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143970236,1.350239924132203E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196873811,1.866329826950406E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,125.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221078547,2.102454131403938E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243643857,2.3227908397062372E-8,6000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26715186,2.5523323793429883E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290319261,2.778548144881303E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313410337,3.0040186426053856E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337099515,3.235329247374708E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359225247,3.4513737403446186E-8,11000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381321984,3.667135114542519E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403408586,3.882797526548513E-8,13000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.431049913,4.1532991640062795E-8,14000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,628.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453373916,4.3717647740731224E-8,15000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475529459,4.588581812570079E-8,16000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497586982,4.8044396145403804E-8,17000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520171377,5.025453454740346E-8,18000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542279934,5.241810682102417E-8,19000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,2.0,895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
