learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023905424,2.143545283675194E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09865272,9.232400382823414E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132368313,1.242990672952599E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170002257,1.599902013030317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203143366,1.914204378598266E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230167815,2.170497801032331E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259063601,2.444538536806901E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286617625,2.7058543221089573E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311219204,2.939169823904832E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333115907,3.146832927485307E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358393288,3.387928206469864E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.380189815,3.5958231524676084E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401715883,3.801138464599848E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4233301,4.007294540565461E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444891046,4.212942518536002E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466436305,4.418440874136985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.487977375,4.623899275119106E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.509401708,4.828244240354747E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.530381845,5.028352470837534E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.551487602,5.229658862986913E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.574387811,5.449061775419241E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595613854,5.652424795102329E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616702328,5.8544697901656234E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638025468,6.058763079288105E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659475673,6.264273756036535E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.680799328,6.468571979284286E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702249588,6.674083182978133E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.723574596,6.878394369083146E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744632903,7.080150339375561E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.765440275,7.279502145154402E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78625088,7.478884925742945E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.807875175,7.686989931377273E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.828898499,7.889311392468712E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.849915059,8.091567759079239E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.870737192,8.291953025062881E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.891512556,8.491888201783103E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.912289832,8.691841778953872E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,722.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.93302589,8.891398687834543E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.953690948,9.090272316386304E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.974303258,9.288638315772018E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.993113268,9.470465417436015E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.006481009,9.599684785305834E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.019670863,9.727184607166178E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.032827756,9.854365811274698E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.047710701,9.998231909887866E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.060852144,1.0125263766456397E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.074023523,1.0252584999591734E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.087151434,1.0379486048981548E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.100554968,1.0509051410152268E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.113955263,1.063858546150538E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.127515441,1.0770245952462778E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.140645113,1.089772651072902E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.153742859,1.1024897088342036E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.166837119,1.1152033819166944E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1055.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.179929264,1.1279150014720237E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.193045623,1.1406501312432811E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.206143797,1.1533676045646891E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.219242724,1.1660858090000228E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.232323939,1.1787868162376807E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.24540902,1.1914915771093842E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.258515327,1.2042169470437494E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.271751974,1.217068868623612E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.285247008,1.230229480998032E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.298396572,1.243053184494935E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.311496214,1.2558282031133152E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.324523164,1.2685323311185465E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.337508521,1.2811958968435726E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
