learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032671714,2.917359894617564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14137821,1.3021193105085855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187272923,1.7286922775871224E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218305056,2.0171235190807943E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25083407,2.31946766966126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273950899,2.5345685457872844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301614063,2.7919728296022445E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328708352,3.04408376150868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35550023,3.293380774990138E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384041367,3.558954551321351E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411124774,3.810964226791014E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437829361,4.059449002115677E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464501655,4.307633292776429E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.491053084,4.554692940978954E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513159272,4.7603898558372425E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5357157,4.9702762301783594E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557145658,5.1696808605082335E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578743541,5.370648024117367E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600326168,5.5714732314501375E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622585554,5.7785956456284557E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645180364,5.988839162457735E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666904487,6.190980982616958E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688275795,6.389839877786323E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70988938,6.590953147678327E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741964086,6.889798251188466E-8,25000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76441601,7.098986374433672E-8,26000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786314565,7.303018671275223E-8,27000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.808531818,7.51002032773611E-8,28000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.830263929,7.712501839532003E-8,29000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852294342,7.917762678192724E-8,30000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.873729925,8.117481391762076E-8,31000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,1.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.895355887,8.318973896553743E-8,32000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.917029739,8.520912600041887E-8,33000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.938741645,8.723205858660451E-8,34000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,2.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.960928591,8.929925140013922E-8,35000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,0.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.982735091,9.133099745876056E-8,36000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,0.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.004297636,9.334001384459026E-8,37000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,2.0,485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.025208228,9.52882867393436E-8,38000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.045854305,9.721191435362112E-8,39000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,0.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.066934814,9.917601868372828E-8,40000.0,103.0,0.0,1.0,4650.0,45.14563106796116,0.9901960784313726,0.0,1.0,2.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.085092931,1.00867839133903E-7,41000.0,103.0,0.0,2.0,2325.0,45.14563106796116,0.9901960784313726,0.5,1.0,0.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.098411298,1.0210873242991669E-7,42000.0,103.0,0.0,2.0,2325.0,45.14563106796116,0.9901960784313726,0.5,1.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.111683077,1.0334528504836273E-7,43000.0,103.0,0.0,2.0,2325.0,45.14563106796116,0.9901960784313726,0.5,1.0,2.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.124966343,1.0458290792874788E-7,44000.0,103.0,0.0,2.0,2325.0,45.14563106796116,0.9901960784313726,0.5,1.0,0.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.140097301,1.0599268319207143E-7,45000.0,103.0,0.0,2.0,2325.0,45.14563106796116,0.9901960784313726,0.5,1.0,0.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.153731181,1.0726297333279627E-7,46000.0,103.0,0.0,2.0,2325.0,45.14563106796116,0.9901960784313726,0.5,1.0,1.0,852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.166947979,1.0849440328460397E-7,47000.0,103.0,0.0,2.0,2325.0,45.14563106796116,0.9901960784313726,0.5,1.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
