learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023677678,2.1990301713554394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101752562,9.784278521649538E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138657211,1.3369694389131745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206795165,1.9989535196976112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229811417,2.2225644667378314E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255015244,2.4676892807785833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283660833,2.7462876331920008E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311353595,3.0156190777985994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33366454,3.2326085946762724E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357109441,3.46062662534395E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379077096,3.674277407298072E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401028903,3.887774056387651E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422716343,4.098699551830068E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454172906,4.414030906043326E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488359988,4.7567339172928285E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527226994,5.147194701994252E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552615934,5.4005881704537E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575035788,5.624348775166398E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59700201,5.843581920840468E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619906305,6.07217747278822E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642477867,6.297452194132533E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.664846344,6.520700032411145E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687044453,6.742247518550814E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.709168007,6.963050911000829E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731702167,7.187952342932218E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.753788854,7.408387785518958E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775761556,7.627685604616795E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.797468941,7.844335436249569E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.818757167,8.056801865469875E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.840117267,8.269985630748797E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.86197274,8.48811344972398E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.883712124,8.70508264630847E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.905524641,8.922781744359065E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.927069122,9.137805718055826E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.948385085,9.350548975479068E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.970488449,9.571150862307808E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.992475011,9.790587010673147E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.013708294,1.000250508311536E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
