learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022740051,2.0260124891561768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094072957,8.686679882102957E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132285016,1.2254708014850816E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185700694,1.72423649697875E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211542049,1.9655286022492998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24241526,2.2541823443855264E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,19.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271322452,2.5244544953921192E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294444303,2.7406357282501544E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316688245,2.948608818517998E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345541731,3.227622771765002E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,158.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373628868,3.4992261104312624E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,187.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400012859,3.7546330056767913E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42265743,3.9738409175229156E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445169061,4.191761920475918E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467491292,4.407849460630988E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490408909,4.6223583290624535E-8,16000.0,51.0,0.0,0.0,?,0.0,203.27450980392157,?,0.0,1.0,152.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51209242,4.8253159667710874E-8,17000.0,51.0,0.0,0.0,?,0.0,203.27450980392157,?,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534994472,5.0396791468206786E-8,18000.0,51.0,0.0,0.0,?,0.0,203.27450980392157,?,0.0,1.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556296798,5.239068893373219E-8,19000.0,51.0,0.0,0.0,?,0.0,203.27450980392157,?,0.0,0.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577354253,5.436166647650922E-8,20000.0,51.0,0.0,0.0,?,0.0,203.27450980392157,?,0.0,2.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602808843,5.6825765938053106E-8,21000.0,51.0,1.0,1.0,0.0,0.0,203.27450980392157,1.0,0.0,0.0,305.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
