learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059327367,5.907764582180728E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170766821,1.7642279969468297E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21120813,2.1906921972723468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243007169,2.5266466048897967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269288137,2.8045532154151134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286665199,2.988759117460085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310545301,3.24203901107692E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334538781,3.4969186838691426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357830942,3.744791825945178E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381086915,3.992520511961231E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407159536,4.2707708830643026E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430681105,4.5220687085808145E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45423009,4.774361253370841E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477863299,5.027991445430243E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501567216,5.282758216305532E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525099917,5.5359867399279024E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548688199,5.790101383276904E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572361141,6.045490614975698E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596054326,6.301926933706012E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.621194482,6.574471583361633E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645374666,6.836919437595745E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669444521,7.098613152965074E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693466127,7.360090527244325E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717398889,7.621011936936526E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741231036,7.881231000013648E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76509775,8.142163378021782E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.79836321,8.491393557369707E-8,27000.0,4.0,0.0,1.0,6988.0,1747.0,0.6666666666666666,0.0,1.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.82206523,8.740989286722407E-8,28000.0,4.0,0.0,1.0,6988.0,1747.0,0.6666666666666666,0.0,1.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.845419327,8.987288525996522E-8,29000.0,4.0,0.0,1.0,6988.0,1747.0,0.6666666666666666,0.0,1.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.868426309,9.23033647972635E-8,30000.0,4.0,0.0,1.0,6988.0,1747.0,0.6666666666666666,0.0,1.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891500775,9.47450803427605E-8,31000.0,4.0,0.0,1.0,6988.0,1747.0,0.6666666666666666,0.0,1.0,1.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914538254,9.71853612450179E-8,32000.0,4.0,0.0,1.0,6988.0,1747.0,0.6666666666666666,0.0,1.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.937619654,9.963311294217076E-8,33000.0,4.0,0.0,1.0,6988.0,1747.0,0.6666666666666666,0.0,1.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.960719585,1.0208675006261508E-7,34000.0,4.0,0.0,1.0,6988.0,1747.0,0.6666666666666666,0.0,1.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.983833467,1.0454497841605916E-7,35000.0,4.0,0.0,1.0,6988.0,1747.0,0.6666666666666666,0.0,1.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.012858051,1.0760089129697323E-7,36000.0,52.0,0.0,1.0,6988.0,134.3846153846154,164.11764705882354,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.036102651,1.100516623108689E-7,37000.0,52.0,0.0,1.0,6988.0,134.3846153846154,164.11764705882354,0.0,1.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.058565122,1.1242387537108733E-7,38000.0,52.0,0.0,1.0,6988.0,134.3846153846154,164.11764705882354,0.0,1.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.076688298,1.1433921264564203E-7,39000.0,52.0,0.0,1.0,6988.0,134.3846153846154,164.11764705882354,0.0,1.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.090897769,1.1584310848442629E-7,40000.0,52.0,0.0,1.0,6988.0,134.3846153846154,164.11764705882354,0.0,1.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.105012364,1.1733894927017182E-7,41000.0,52.0,0.0,2.0,3494.0,134.3846153846154,164.11764705882354,0.5,1.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12066755,1.1900052167611195E-7,42000.0,52.0,0.0,2.0,3494.0,134.3846153846154,164.11764705882354,0.5,1.0,2.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134770405,1.2049885425733607E-7,43000.0,52.0,0.0,2.0,3494.0,134.3846153846154,164.11764705882354,0.5,1.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148945195,1.220068243072513E-7,44000.0,52.0,0.0,2.0,3494.0,134.3846153846154,164.11764705882354,0.5,1.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
