learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033478805,3.109295695968386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115275188,1.1056100704487828E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149080082,1.434036452030556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204621481,1.974215334445445E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221059017,2.134081848181163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236868639,2.2878414598784095E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25986123,2.511460460008432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284266535,2.7488190900979353E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306650262,2.9665164627395568E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328441963,3.1784559691985033E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35007515,3.388853816338297E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372642387,3.608335951850439E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394321738,3.8191827761203876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415897128,4.029018507083257E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437465274,4.2387837850886087E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474499371,4.610831031931564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501708305,4.875789150862024E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.523660285,5.089555530963466E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.54592416,5.3063591161426166E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.576210207,5.6103266303762805E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,207.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598766483,5.8372040559872997E-8,21000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.620970629,6.060539658121766E-8,22000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.643078679,6.282908699415625E-8,23000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665331533,6.506734220437707E-8,24000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.687897044,6.733704534299672E-8,25000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.709935137,6.955369928233326E-8,26000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731918524,7.176485073693097E-8,27000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753409203,7.392644422255456E-8,28000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.775241815,7.6122430299744E-8,29000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.797274133,7.833850337319076E-8,30000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.819278733,8.05517884915322E-8,31000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.841158237,8.275249109916389E-8,32000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.863581961,8.500793289892375E-8,33000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.885668779,8.722948773704469E-8,34000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.907374405,8.941270120196044E-8,35000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.928701986,9.155788982786238E-8,36000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,977.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.950437498,9.374410931147635E-8,37000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.972526487,9.596588251493871E-8,38000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.993899383,9.811562905214726E-8,39000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,1122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.015256823,1.0026382098101078E-7,40000.0,9.0,1.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,1177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.029966876,1.0174339985974132E-7,41000.0,9.0,1.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.043652996,1.0311998865135013E-7,42000.0,9.0,1.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057182087,1.0448078302048146E-7,43000.0,9.0,1.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,1355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
