learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056779809,5.682636473787328E-9,1000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160802581,1.666136765756127E-8,2000.0,56.0,0.0,0.0,?,0.0,28.964285714285715,?,0.0,0.0,3.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218325453,2.273421011891216E-8,3000.0,110.0,0.0,0.0,?,0.0,23.145454545454545,?,0.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263296541,2.7481648170347843E-8,4000.0,124.0,0.0,0.0,?,0.0,28.580645161290324,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30146955,3.150290483180434E-8,5000.0,151.0,0.0,0.0,?,0.0,30.52980132450331,?,0.0,1.0,6.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335239171,3.50725264091976E-8,6000.0,175.0,0.0,0.0,?,0.0,29.142857142857142,?,0.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366189165,3.8341536826754195E-8,7000.0,200.0,0.0,0.0,?,0.0,31.68,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397936084,4.1697939794698935E-8,8000.0,300.0,0.0,0.0,?,0.0,24.003333333333334,?,0.0,2.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429287706,4.5010539035534277E-8,9000.0,346.0,0.0,0.0,?,0.0,23.6878612716763,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460706855,4.833027315088858E-8,10000.0,381.0,0.0,0.0,?,0.0,24.341207349081365,?,0.0,0.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491885656,5.162345069644558E-8,11000.0,395.0,0.0,0.0,?,0.0,26.351898734177215,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519772352,5.456077070826664E-8,12000.0,398.0,0.0,0.0,?,0.0,29.170854271356784,?,0.0,0.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549790975,5.773047565187223E-8,13000.0,418.0,0.0,0.0,?,0.0,29.6555023923445,?,0.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577256589,6.06374830993658E-8,14000.0,439.0,0.0,0.0,?,0.0,29.533029612756263,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602913009,6.336362210178332E-8,15000.0,439.0,0.0,0.0,?,0.0,29.533029612756263,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635773222,6.683500636625412E-8,16000.0,452.0,0.0,0.0,?,0.0,34.06858407079646,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668439726,7.028410164392447E-8,17000.0,468.0,0.0,0.0,?,0.0,35.348290598290596,?,0.0,2.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697510561,7.335336744474245E-8,18000.0,479.0,0.0,0.0,?,0.0,36.643006263048015,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724763376,7.62349753513249E-8,19000.0,499.0,0.0,0.0,?,0.0,36.098196392785574,?,0.0,1.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752534518,7.916667618681777E-8,20000.0,529.0,0.0,0.0,?,0.0,37.045368620037806,?,0.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779231714,8.198566738909935E-8,21000.0,635.0,0.0,1.0,528.0,0.831496062992126,32.02996845425867,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807404943,8.495911543151361E-8,22000.0,660.0,0.0,1.0,528.0,0.8,32.8103186646434,0.0,1.0,0.0,3.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834160068,8.778776727510613E-8,23000.0,684.0,0.0,1.0,528.0,0.7719298245614035,32.31478770131772,0.0,1.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860666718,9.05896556879021E-8,24000.0,698.0,0.0,1.0,528.0,0.7564469914040115,33.07890961262554,0.0,1.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888806784,9.356082666946573E-8,25000.0,731.0,0.0,1.0,528.0,0.7222982216142271,33.47808219178082,0.0,1.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.915198445,9.635006857411934E-8,26000.0,745.0,0.0,1.0,528.0,0.7087248322147651,33.891129032258064,0.0,1.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.943236306,9.930957782332059E-8,27000.0,855.0,0.0,1.0,528.0,0.6175438596491228,31.118266978922716,0.0,1.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971572859,1.0230096709010293E-7,28000.0,863.0,0.0,1.0,528.0,0.6118192352259559,31.946635730858468,0.0,1.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.995510321,1.0483712504782816E-7,29000.0,863.0,0.0,1.0,528.0,0.6118192352259559,31.946635730858468,0.0,1.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018798505,1.0731234860875745E-7,30000.0,863.0,0.0,1.0,528.0,0.6118192352259559,31.946635730858468,0.0,1.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045911005,1.1016795382172902E-7,31000.0,895.0,0.0,1.0,528.0,0.5899441340782123,34.30201342281879,0.0,1.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072484213,1.1297550285380124E-7,32000.0,958.0,0.0,1.0,528.0,0.5511482254697286,32.74503657262278,0.0,1.0,0.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099754214,1.1584442333739248E-7,33000.0,997.0,0.0,1.0,528.0,0.5295887662988967,32.68574297188755,0.0,1.0,1.0,5.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
