learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024832485,2.306281204801053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097635679,9.379366413414893E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130898486,1.261096457913104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168984603,1.6311164199579507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195541298,1.8891240103861523E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216647518,2.0941783277719383E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244872476,2.368393677367104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272255924,2.634433462667796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300083958,2.9047925566248592E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32746192,3.170779043514695E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359550304,3.482860980946984E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38276196,3.708610541145834E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404576057,3.920767864340916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426598405,4.134950573904853E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448320068,4.3462089119156195E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470035718,4.557408769303311E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491675327,4.76786907487673E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.513221539,4.977421029418499E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5344079,5.183473181749383E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558830319,5.420998257437306E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582518385,5.651381237499622E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603821503,5.858568933171323E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625059346,6.06512178389521E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646301679,6.271718303003865E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.681056774,6.618590368898999E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.715658134,6.96498793311148E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738521027,7.193870567957354E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.760205719,7.41095811854779E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.781433161,7.623468095128528E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
