learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,23.217815625,6.307615783835568E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,1.1905528E7
80000.0,23.514639814,6.399113736613276E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,1.191556E7
81000.0,23.802434837,6.487909634152486E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,1.1926472E7
82000.0,24.089457759,6.576514355388657E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2461.0,1.1932808E7
83000.0,24.377804804,6.665598732478484E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2497.0,1.1942312E7
84000.0,24.663119178,6.75378709135291E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2518.0,1.1947856E7
85000.0,24.949941096,6.842496269255646E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2546.0,1.1955248E7
86000.0,25.237459573,6.931483718367554E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2578.0,1.1963696E7
87000.0,25.527413785,7.021298302630802E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2615.0,1.1973464E7
88000.0,25.813655834,7.110015811751738E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2642.0,1.1980592E7
89000.0,26.104192246,7.200135744410283E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,1.1990096E7
90000.0,26.40165519,7.292457002051466E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2704.0,1.199696E7
91000.0,26.698250363,7.384579834314784E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2739.0,1.20062E7
92000.0,26.99052155,7.475395561345643E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2757.0,1.2010952E7
93000.0,27.279354287,7.565211921216645E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2792.0,1.2020192E7
94000.0,27.567627312,7.654917233412707E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,1.202864E7
95000.0,27.862180765,7.746623169716394E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2847.0,1.2034712E7
96000.0,28.163886996,7.84060755783705E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2872.0,1.2041312E7
97000.0,28.454058852,7.931064276336422E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2905.0,1.2050024E7
98000.0,28.752201226,8.024056589692286E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,1.2056624E7
99000.0,29.05406551,8.118265452423973E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,1.2063752E7
100000.0,29.342785109,8.208439032253927E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2991.0,1.2072728E7
