learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030210845,2.720692731709116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109122948,1.042631258789864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146210516,1.4047844514358376E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189460181,1.8275032162960206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214684806,2.0740466825647488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237371286,2.295782522706522E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266237135,2.577915020979527E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.2968861,2.8774755523511108E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.31993244,3.10272863533679E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342379305,3.32212249764262E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36465807,3.539873363999857E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388107232,3.7690635969796115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411152961,3.9943107081001834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433003182,4.207873019693627E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454678126,4.419722187914783E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47732389,4.641060073130661E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508687177,4.946239228167468E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.540624906,5.257007967107826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562736345,5.472162401356631E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.585493297,5.693597972907954E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6084056,5.916545180880361E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.630561258,6.132129886262946E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65218432,6.342532188498311E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674765177,6.562254275002413E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696774738,6.776417389624648E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.719218165,6.994802219250135E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741195118,7.208648043089442E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.763575959,7.426423882254295E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.78542843,7.639058439188532E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806724819,7.846282063432864E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.828442522,8.057605265968375E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
