learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046292232,4.533858959327142E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158101452,1.6354053512538474E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207304158,2.155095786366612E-8,3000.0,21.0,0.0,0.0,?,0.0,64.38095238095238,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248096769,2.585880858068665E-8,4000.0,76.0,0.0,0.0,?,0.0,31.473684210526315,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2822349,2.9463073748238387E-8,5000.0,182.0,0.0,0.0,?,0.0,18.994505494505493,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305552868,3.192862605739385E-8,6000.0,182.0,0.0,0.0,?,0.0,18.994505494505493,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338246357,3.5371842068802154E-8,7000.0,201.0,0.0,0.0,?,0.0,29.223880597014926,?,0.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361403515,3.7818617677754825E-8,8000.0,201.0,0.0,0.0,?,0.0,29.223880597014926,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391075982,4.0952508488578925E-8,9000.0,371.0,0.0,0.0,?,0.0,19.39622641509434,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415747453,4.356102182184863E-8,10000.0,371.0,0.0,0.0,?,0.0,19.39622641509434,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442257999,4.636112740665467E-8,11000.0,389.0,0.0,0.0,?,0.0,24.480719794344473,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469364106,4.9226381488906013E-8,12000.0,471.0,0.0,0.0,?,0.0,21.641188959660298,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497599143,5.220863182772986E-8,13000.0,551.0,0.0,0.0,?,0.0,20.83847549909256,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537637998,5.643489436965229E-8,14000.0,572.0,0.0,0.0,?,0.0,22.223776223776223,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.56650345,5.948229684586533E-8,15000.0,734.0,0.0,0.0,?,0.0,18.585831062670298,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59053251,6.202244052171914E-8,16000.0,734.0,0.0,0.0,?,0.0,18.585831062670298,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619753781,6.510704489627645E-8,17000.0,788.0,0.0,0.0,?,0.0,19.815989847715738,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.653255898,6.864582449492894E-8,18000.0,788.0,0.0,0.0,?,0.0,19.815989847715738,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682898185,7.177689589835701E-8,19000.0,836.0,0.0,0.0,?,0.0,20.830143540669855,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71429523,7.509312488326386E-8,20000.0,892.0,0.0,0.0,?,0.0,20.329596412556054,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742709924,7.809934962579564E-8,21000.0,892.0,0.0,1.0,0.0,0.0,20.329596412556054,1.0,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770086628,8.100062952110128E-8,22000.0,892.0,0.0,1.0,0.0,0.0,20.329596412556054,1.0,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796257926,8.37769815741624E-8,23000.0,892.0,0.0,1.0,0.0,0.0,20.329596412556054,1.0,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.824798305,8.67925460578294E-8,24000.0,899.0,0.0,1.0,3177.0,3.5339265850945494,24.58685968819599,0.0,1.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854902446,8.99632437792358E-8,25000.0,911.0,0.0,1.0,3177.0,3.487376509330406,25.92087912087912,0.0,1.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885601476,9.320365014356247E-8,26000.0,926.0,0.0,1.0,3177.0,3.4308855291576674,26.83027027027027,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916034313,9.641747037908059E-8,27000.0,955.0,0.0,1.0,3177.0,3.3267015706806284,26.80712788259958,0.0,1.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946464474,9.962307273624461E-8,28000.0,1042.0,0.0,1.0,3177.0,3.0489443378119003,25.52929875120077,0.0,1.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.976936939,1.028403210433924E-7,29000.0,1078.0,0.0,1.0,3177.0,2.9471243042671613,25.48653667595172,0.0,1.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.007672834,1.0608519115772923E-7,30000.0,1140.0,0.0,1.0,3177.0,2.786842105263158,25.218612818261633,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.033667937,1.0883332923516834E-7,31000.0,1140.0,0.0,1.0,3177.0,2.786842105263158,25.218612818261633,0.0,1.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061244525,1.117462038757424E-7,32000.0,1147.0,0.0,1.0,3177.0,2.769834350479512,26.31326352530541,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.087964929,1.1456731383633485E-7,33000.0,1148.0,0.0,1.0,3177.0,2.7674216027874565,27.39232781168265,0.0,1.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.114696187,1.1737988819615496E-7,34000.0,1150.0,0.0,1.0,3177.0,2.762608695652174,28.33159268929504,0.0,1.0,2.0,7.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.138684823,1.1991635436178698E-7,35000.0,1150.0,0.0,1.0,3177.0,2.762608695652174,28.33159268929504,0.0,1.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16252497,1.224422018608823E-7,36000.0,1150.0,0.0,1.0,3177.0,2.762608695652174,28.33159268929504,0.0,1.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.18862372,1.2519800238167655E-7,37000.0,1229.0,0.0,1.0,3177.0,2.585028478437754,28.86400651465798,0.0,1.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.212570173,1.2772534966571044E-7,38000.0,1354.0,0.0,1.0,3177.0,2.346381093057607,27.21359940872136,0.0,1.0,0.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.228245716,1.2938152364278E-7,39000.0,1354.0,0.0,1.0,3177.0,2.346381093057607,27.21359940872136,0.0,1.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.245618291,1.3121526896290062E-7,40000.0,1361.0,0.0,1.0,3177.0,2.334313005143277,28.39779411764706,0.0,1.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.264082607,1.3316482515419103E-7,41000.0,1401.0,0.0,2.0,1956.5,2.7930049964311205,28.355968548963546,0.0,2.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.282008138,1.3505715980176704E-7,42000.0,1458.0,0.0,2.0,1956.5,2.6838134430727023,27.822115384615383,0.0,2.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.299335846,1.3688616922917872E-7,43000.0,1496.0,0.0,2.0,1956.5,2.6156417112299466,27.90562248995984,0.0,2.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.315245021,1.3856804791218075E-7,44000.0,1496.0,0.0,2.0,1956.5,2.6156417112299466,27.90562248995984,0.0,2.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.330972516,1.4023267281717716E-7,45000.0,1496.0,0.0,2.0,1956.5,2.6156417112299466,27.90562248995984,0.0,2.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.348232855,1.4205685738924054E-7,46000.0,1519.0,0.0,2.0,1956.5,2.576036866359447,29.001318391562293,0.0,2.0,0.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.366860758,1.4401670793916192E-7,47000.0,1652.0,0.0,2.0,1956.5,2.3686440677966103,27.56,0.0,2.0,1.0,6.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.38218817,1.45637084074844E-7,48000.0,1652.0,0.0,2.0,1956.5,2.3686440677966103,27.56,0.0,2.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.398722835,1.4738361654539067E-7,49000.0,1689.0,0.0,2.0,1956.5,2.316755476613381,28.0077059869591,0.0,2.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.414852109,1.490865270080665E-7,50000.0,1752.0,0.0,2.0,1956.5,2.233447488584475,27.802857142857142,0.0,2.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.429993875,1.5068755914457134E-7,51000.0,1752.0,0.0,2.0,1956.5,2.233447488584475,27.802857142857142,0.0,2.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.446302515,1.5241052069717803E-7,52000.0,1777.0,0.0,2.0,1956.5,2.2020258863252673,28.313802816901408,0.0,2.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.461448448,1.5401171132125988E-7,53000.0,1777.0,0.0,2.0,1956.5,2.2020258863252673,28.313802816901408,0.0,2.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.477846257,1.5574378789277325E-7,54000.0,1823.0,0.0,2.0,1956.5,2.1464618760285243,28.594179022515103,0.0,2.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.494348721,1.5748661163646098E-7,55000.0,1860.0,0.0,2.0,1956.5,2.1037634408602153,28.620559741657697,0.0,2.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.511309323,1.592783458196433E-7,56000.0,1863.0,0.0,2.0,1956.5,2.1003757380568975,29.231058570660934,0.0,2.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.526784739,1.6091609808512644E-7,57000.0,1863.0,0.0,2.0,1956.5,2.1003757380568975,29.231058570660934,0.0,2.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.542029885,1.6253238377293977E-7,58000.0,1863.0,0.0,2.0,1956.5,2.1003757380568975,29.231058570660934,0.0,2.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.556977381,1.6411958753320277E-7,59000.0,1863.0,0.0,2.0,1956.5,2.1003757380568975,29.231058570660934,0.0,2.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.572912331,1.6579851868658216E-7,60000.0,2051.0,0.0,2.0,1956.5,1.9078498293515358,28.47681795998048,0.0,2.0,0.0,9.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.587369227,1.6732695578127058E-7,61000.0,2051.0,0.0,3.0,1304.3333333333333,1.9078498293515358,28.47681795998048,0.3333333333333333,2.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.602823695,1.6895958053117612E-7,62000.0,2060.0,0.0,3.0,1749.6666666666667,2.5480582524271846,29.284394749635393,0.0,3.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.618277218,1.705921054503797E-7,63000.0,2071.0,0.0,3.0,1749.6666666666667,2.5345243843553837,29.612669245647968,0.0,3.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.632630093,1.721101985614767E-7,64000.0,2071.0,0.0,3.0,1749.6666666666667,2.5345243843553837,29.612669245647968,0.0,3.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.647882748,1.7372652274359012E-7,65000.0,2071.0,0.0,3.0,1749.6666666666667,2.5345243843553837,29.612669245647968,0.0,3.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.662037129,1.7522789821144188E-7,66000.0,2071.0,0.0,3.0,1749.6666666666667,2.5345243843553837,29.612669245647968,0.0,3.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.676214748,1.7673443803872907E-7,67000.0,2071.0,0.0,3.0,1749.6666666666667,2.5345243843553837,29.612669245647968,0.0,3.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.690409539,1.7824594599967816E-7,68000.0,2071.0,0.0,3.0,1749.6666666666667,2.5345243843553837,29.612669245647968,0.0,3.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.704611518,1.797604825847409E-7,69000.0,2071.0,0.0,3.0,1749.6666666666667,2.5345243843553837,29.612669245647968,0.0,3.0,0.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.718844063,1.8128210805720126E-7,70000.0,2071.0,0.0,3.0,1749.6666666666667,2.5345243843553837,29.612669245647968,0.0,3.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.734178632,1.829009240478877E-7,71000.0,2131.0,0.0,3.0,1749.6666666666667,2.4631628343500704,32.715225563909776,0.0,3.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.749476454,1.845156708255265E-7,72000.0,2159.0,0.0,3.0,1749.6666666666667,2.4312181565539603,32.83951762523191,0.0,3.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
