learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,10.679583957,2.1827687773961674E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1160.0,1.0081224E7
55000.0,10.888686114,2.2373216005513285E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,1.0084656E7
56000.0,11.096479011,2.2915583947869006E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1191.0,1.0089408E7
57000.0,11.303971458,2.345745109673007E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1211.0,1.0094688E7
58000.0,11.513090366,2.4003879961598007E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1233.0,1.0100496E7
59000.0,11.722086339,2.4550215977360085E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,1.010472E7
60000.0,11.93144277,2.5097780234040283E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1269.0,1.011E7
61000.0,12.143604958,2.5653238299271964E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1295.0,1.012012E7
62000.0,12.355267526,2.6207807539799182E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,1.0127776E7
63000.0,12.564437711,2.675611800829162E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1343.0,1.0132792E7
64000.0,12.776909864,2.7313345327142543E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1361.0,1.0137544E7
65000.0,12.98578272,2.7861418473837955E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1381.0,1.0142824E7
66000.0,13.194456332,2.8409225345107607E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1399.0,1.0147576E7
67000.0,13.407733347,2.8969466589927004E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1423.0,1.0153912E7
68000.0,13.616789174,2.9518933628985724E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1445.0,1.015972E7
69000.0,13.826975896,3.0071674487238973E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1466.0,1.0165264E7
70000.0,14.03491657,3.0618736003458026E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1482.0,1.0169488E7
71000.0,14.243698601,3.1168310449817983E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,1.0175032E7
72000.0,14.452640871,3.171860636406901E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,1.0180576E7
73000.0,14.66311213,3.2273288574564134E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,1.0187176E7
74000.0,14.873028413,3.2826837927767456E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,1.0193248E7
75000.0,15.081557951,3.3376929820799823E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1586.0,1.0196944E7
76000.0,15.290872554,3.392943577468343E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1610.0,1.020328E7
77000.0,15.499478189,3.448032678804937E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1628.0,1.0208032E7
78000.0,15.714393771,3.504816015198522E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1647.0,1.0213048E7
79000.0,15.931472443,3.562206448504657E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1671.0,1.0219384E7
80000.0,16.144637353,3.6185971167568605E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1695.0,1.022572E7
81000.0,16.357037957,3.6748339498230765E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1716.0,1.023452E7
82000.0,16.571718273,3.7317095659848114E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,1.0240856E7
83000.0,16.78139065,3.7872841964539524E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1758.0,1.0245608E7
84000.0,16.994609456,3.843826492469169E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,1.0250624E7
85000.0,17.20275963,3.8990474121185845E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1793.0,1.0254848E7
86000.0,17.414024514,3.9551249449425716E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,1.0260392E7
87000.0,17.624560518,4.01103632604416E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1833.0,1.0265408E7
88000.0,17.833336245,4.066498772326433E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1846.0,1.026884E7
89000.0,18.043204181,4.122280036769599E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,1.027412E7
90000.0,18.251745977,4.177731611961958E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1882.0,1.0278344E7
91000.0,18.462005291,4.233670033920934E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,1.0283888E7
92000.0,18.674176909,4.2901403997330355E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1919.0,1.0288112E7
93000.0,18.886997136,4.346816826005765E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,1.0294184E7
94000.0,19.106597518,4.405330379904135E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1963.0,1.0299728E7
95000.0,19.323732687,4.463216725568649E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1983.0,1.0305008E7
96000.0,19.53274251,4.518956909367436E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1997.0,1.0308704E7
97000.0,19.742734272,4.574990515414716E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2019.0,1.0314512E7
98000.0,19.952975111,4.6311178662129034E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2038.0,1.0319528E7
99000.0,20.164647411,4.687653391601195E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,1.032428E7
100000.0,20.37406467,4.743605211738728E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2069.0,1.0327712E7
