learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034012531,3.049052383057359E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111248996,1.036198565022399E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14632461,1.36834642459121E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201232582,1.8884327864158485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237540827,2.232763999302975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264913401,2.49238728134272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293755377,2.7660191715055456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321612389,3.030375616454623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350653234,3.306038479859216E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378137852,3.566963382143941E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405849809,3.8301153479787624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434189029,4.09925897626227E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462092292,4.36433152625834E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489626802,4.6259352257524926E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516351842,4.879914572521216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538415256,5.089619915359964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560817988,5.302605999658091E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582730958,5.5109902656839955E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604220781,5.715377245018259E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626265584,5.925097317561921E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1023.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.648573129,6.137372349837795E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670490117,6.345985335562171E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691748144,6.548352514641153E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713881935,6.759111556289718E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.735689329,6.966789709347197E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75730987,7.172742102156911E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.778618426,7.375775516657366E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.80028733,7.582269327445163E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.821998571,7.789220509105466E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.843271067,7.99204241166864E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.864944636,8.198715244799025E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.886615103,8.405412317349059E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.908195064,8.611272923510523E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.929801912,8.817443677612065E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951008027,9.019817003595127E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.972829252,9.228114615673408E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.994365615,9.43371978001483E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.01540301,9.634613601560396E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.036395011,9.835100006205135E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.055345962,1.0016140204480126E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.069024692,1.014683137071257E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.082440245,1.0275041373658306E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.096063086,1.0405249306709818E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.111183949,1.0549812977142427E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.124781703,1.0679831782721193E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.138302853,1.080915169743097E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.151683753,1.0937163455249331E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.165265982,1.1067118143686407E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.178691599,1.1195591040854448E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.192181645,1.132362513323977E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.205564395,1.1450674115184905E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.21914714,1.1579638613899552E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.2324885,1.1706327793985609E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.245858766,1.1833324670051125E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
