learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028743975,2.5809765262529256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10290777,9.505976484809071E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147301025,1.365117009356618E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180127786,1.6716349249575288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200065984,1.857806655144319E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22042827,2.047938281642273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24860792,2.3110640764888372E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274525436,2.5530673305373635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297057833,2.763462238579988E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339752625,3.176242452325092E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372796668,3.495717650436899E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398349002,3.734887466920125E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422637718,3.9622298203948876E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444271289,4.164720019761679E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.46598229,4.3679349638382996E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487961468,4.573660044322617E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5099852,4.779802150195049E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532123801,4.987019429773712E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.560685576,5.263508088197351E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,191.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.586208291,5.50240067087507E-8,20000.0,108.0,0.0,0.0,?,0.0,74.54629629629629,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.608857205,5.714394479539452E-8,21000.0,108.0,0.0,1.0,0.0,0.0,74.54629629629629,1.0,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.630463724,5.916631472217746E-8,22000.0,108.0,0.0,1.0,0.0,0.0,74.54629629629629,1.0,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651626801,6.114717848292447E-8,23000.0,108.0,0.0,1.0,0.0,0.0,74.54629629629629,1.0,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673066855,6.315396728764598E-8,24000.0,108.0,0.0,1.0,0.0,0.0,74.54629629629629,1.0,0.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.694501896,6.516028687562586E-8,25000.0,108.0,0.0,1.0,0.0,0.0,74.54629629629629,1.0,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.715937405,6.716665026840028E-8,26000.0,108.0,0.0,1.0,0.0,0.0,74.54629629629629,1.0,0.0,1.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.737283955,6.916468709981067E-8,27000.0,108.0,0.0,1.0,0.0,0.0,74.54629629629629,1.0,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.764234958,7.168730066675484E-8,28000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.785258519,7.365510573152658E-8,29000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.805978376,7.559448410543508E-8,30000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,1.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.827029361,7.756485605628746E-8,31000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.847860268,7.951462870890273E-8,32000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.868848053,8.14790851404911E-8,33000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.88990494,8.345000951847475E-8,34000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.9106159,8.538855513328685E-8,35000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.931293528,8.732398087328713E-8,36000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,0.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.951963207,8.925866258697997E-8,37000.0,136.0,0.0,1.0,7279.0,53.52205882352941,115.53333333333333,0.0,1.0,1.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.979676884,9.185266243144248E-8,38000.0,204.0,0.0,1.0,7279.0,35.681372549019606,129.1871921182266,0.0,1.0,0.0,24.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.001026595,9.385099513241606E-8,39000.0,204.0,0.0,1.0,7279.0,35.681372549019606,129.1871921182266,0.0,1.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.021638727,9.578029044757906E-8,40000.0,204.0,0.0,1.0,7279.0,35.681372549019606,129.1871921182266,0.0,1.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.044801391,9.794831552824004E-8,41000.0,204.0,0.0,2.0,3639.5,35.681372549019606,129.1871921182266,0.5,1.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.070074357,1.0031386485152567E-7,42000.0,204.0,0.0,2.0,3639.5,35.681372549019606,129.1871921182266,0.5,1.0,2.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
