learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032387504,2.880787987907727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102889231,9.511995095927268E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137039755,1.2725587849635631E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190170988,1.7725281130019576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21923532,2.04615221659032E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239701031,2.238825209269921E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26713624,2.4971120492834597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289293705,2.7058082408240684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311048743,2.910714062741026E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336162644,3.147516141019554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357858801,3.352091888461469E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379652958,3.557591690022705E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.401297896,3.761684487179543E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.422879209,3.965177356343096E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444286815,4.1671253618600054E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.465624383,4.368412666016362E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486541953,4.56573793170746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507704812,4.765377123781791E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.528610752,4.9625926782186666E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.551119028,5.1749238209827914E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572560443,5.377190762681473E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593733644,5.576927515700874E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.615003981,5.777580598246514E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636120536,5.976782982933439E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657188514,6.175527117956016E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678275885,6.374454196259173E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.707165513,6.646983630644572E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729417758,6.856899512692458E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750283784,7.053738539614197E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.773215836,7.27006736049263E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.796110739,7.48604573740003E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816951402,7.682736080332556E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.837822972,7.879718117844521E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858691173,8.076668359354346E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879432455,8.272420762693925E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,694.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.900259906,8.468986413201319E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.921053805,8.665235406105926E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.941845768,8.861466127398736E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.962593739,9.057281660289609E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,775.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983215256,9.25190374359468E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.004535259,9.453118009253718E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.018075216,9.580905632210897E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.031220932,9.70497248114625E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.044378471,9.829150913380296E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.059213732,9.969163377167246E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.072323237,1.009288847334704E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.085798047,1.0220061250904578E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.108665321,1.0435878375580123E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.122209284,1.0563703806428242E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.135675021,1.0690790954681117E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.148820132,1.0814852093737783E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.161889849,1.0938201678094147E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.174972373,1.1061672132560158E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.188196254,1.1186476688383977E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.201302542,1.1310171423109664E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.214463059,1.1434377961159789E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.227561082,1.1557994692336149E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.240612804,1.1681174443193403E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.253678389,1.1804485030494011E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.267060589,1.193078377191081E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.280162157,1.2054433960144925E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.29332062,1.2178621112920964E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
