learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054245815,5.61595460554171E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134738675,1.4410660419457902E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180310582,1.939685801891403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219292951,2.366973334731327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247464323,2.67602923078835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273962329,2.9674183440398837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304123159,3.2992610042111736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334189451,3.630561318864424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363654706,3.9557998393860945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387989305,4.224657813741514E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415339288,4.527408263521889E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43938336,4.7938426198901394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463481942,5.0615991998000267E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487686658,5.330980860954357E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511920536,5.601073265103002E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535981582,5.869548155652151E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
