learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064392492,6.684276422783731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150468765,1.6144788876138626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198095096,2.1402095737823596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241891333,2.625292706667135E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286650219,3.114785308074206E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317499005,3.4535587131981216E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348929164,3.8000565961032274E-8,7000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377344636,4.114477970553355E-8,8000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405556529,4.4276568171108756E-8,9000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430672057,4.707689777078727E-8,10000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465488734,5.088517138615871E-8,11000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490890527,5.36750461561626E-8,12000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514606078,5.628742709202484E-8,13000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538140526,5.888901559087551E-8,14000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563117337,6.165924965228264E-8,15000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587907319,6.44213832409535E-8,16000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,1.0,274.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612254547,6.714431279700869E-8,17000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636747339,6.989710687887544E-8,18000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,0.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661988279,7.27420315912221E-8,19000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,2.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686433924,7.550601999511527E-8,20000.0,74.0,0.0,0.0,?,0.0,80.9054054054054,?,0.0,1.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71174557,7.837714405649444E-8,21000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736748713,8.123091993629103E-8,22000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762383696,8.416365594538962E-8,23000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787190389,8.700861479278239E-8,24000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.811951293,8.985667530799077E-8,25000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.837131453,9.2761975236444E-8,26000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862886697,9.575505654180214E-8,27000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,0.0,833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.888121267,9.869535841003887E-8,28000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,0.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.913737534,1.0168867066269739E-7,29000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,0.0,924.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939018464,1.0465179742120412E-7,30000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,0.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965798479,1.0780381983483416E-7,31000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,1046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991343219,1.1082054740544407E-7,32000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,1103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.017108146,1.1387101001499219E-7,33000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,1146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042733742,1.1691346198140538E-7,34000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,1194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.068829443,1.200368957781626E-7,35000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.092846853,1.2291942942964945E-7,36000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,1287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108685226,1.2482576862998924E-7,37000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,1337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.124168819,1.2669485341725662E-7,38000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,0.0,1387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.14143777,1.2878517410610903E-7,39000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.157027677,1.306775140525007E-7,40000.0,74.0,0.0,1.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,1484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.172607068,1.3257405888527834E-7,41000.0,74.0,0.0,2.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,1534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.188316605,1.344923642220327E-7,42000.0,74.0,0.0,2.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,1588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204495334,1.3647188058532356E-7,43000.0,74.0,0.0,2.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,1623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.220590158,1.3844699346782842E-7,44000.0,74.0,0.0,2.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,1675.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.236357627,1.4038735122371668E-7,45000.0,74.0,0.0,2.0,0.0,0.0,80.9054054054054,1.0,0.0,2.0,1725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.25207982,1.4232815694466436E-7,46000.0,74.0,0.0,2.0,0.0,0.0,80.9054054054054,1.0,0.0,1.0,1780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.268061915,1.4430604050279487E-7,47000.0,74.0,0.0,2.0,0.0,0.0,80.9054054054054,1.0,0.0,0.0,1825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.284497092,1.4636064247573412E-7,48000.0,74.0,0.0,2.0,0.0,0.0,80.9054054054054,1.0,0.0,0.0,1868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.301054734,1.4843542012634373E-7,49000.0,74.0,0.0,2.0,0.0,0.0,80.9054054054054,1.0,0.0,0.0,1910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.323472776,1.5088316069811165E-7,50000.0,97.0,0.0,2.0,4959.5,102.25773195876289,474.0416666666667,0.5,1.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.338847943,1.525687898239845E-7,51000.0,97.0,0.0,2.0,4959.5,102.25773195876289,474.0416666666667,0.5,1.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.353507787,1.54182791964985E-7,52000.0,97.0,0.0,2.0,4959.5,102.25773195876289,474.0416666666667,0.5,1.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.368186977,1.5580548614827087E-7,53000.0,97.0,0.0,2.0,4959.5,102.25773195876289,474.0416666666667,0.5,1.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.386831345,1.5784729030281925E-7,54000.0,101.0,0.0,2.0,4959.5,98.20792079207921,487.93,0.5,1.0,2.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.401870001,1.5950128661384803E-7,55000.0,101.0,0.0,2.0,4959.5,98.20792079207921,487.93,0.5,1.0,1.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.416781748,1.611464480924751E-7,56000.0,101.0,0.0,2.0,4959.5,98.20792079207921,487.93,0.5,1.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.432170286,1.628506774591675E-7,57000.0,101.0,0.0,2.0,4959.5,98.20792079207921,487.93,0.5,1.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.448212259,1.646323854634207E-7,58000.0,101.0,0.0,2.0,4959.5,98.20792079207921,487.93,0.5,1.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.46338566,1.6632604117146588E-7,59000.0,101.0,0.0,2.0,4959.5,98.20792079207921,487.93,0.5,1.0,2.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.478552602,1.680229310139703E-7,60000.0,101.0,0.0,2.0,4959.5,98.20792079207921,487.93,0.5,1.0,1.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.49420139,1.6978150301707494E-7,61000.0,101.0,0.0,3.0,3306.3333333333335,98.20792079207921,487.93,0.6666666666666666,1.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.51187224,1.717735265228628E-7,62000.0,101.0,0.0,3.0,3306.3333333333335,98.20792079207921,487.93,0.6666666666666666,1.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.534401005,1.7423573442574797E-7,63000.0,154.0,0.0,3.0,4185.0,81.52597402597402,383.25,0.3333333333333333,2.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.553822059,1.7636054604910935E-7,64000.0,168.0,0.0,3.0,4185.0,74.73214285714286,355.21084337349396,0.3333333333333333,2.0,2.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.572094852,1.7834751410491764E-7,65000.0,184.0,0.0,3.0,4185.0,68.2336956521739,332.75274725274727,0.3333333333333333,2.0,2.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.586967461,1.799777691531347E-7,66000.0,184.0,0.0,3.0,4185.0,68.2336956521739,332.75274725274727,0.3333333333333333,2.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.601481338,1.8157413881610873E-7,67000.0,184.0,0.0,3.0,4185.0,68.2336956521739,332.75274725274727,0.3333333333333333,2.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.615978701,1.831749629170096E-7,68000.0,184.0,0.0,3.0,4185.0,68.2336956521739,332.75274725274727,0.3333333333333333,2.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
