learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025744667,2.3078799477571412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102355001,9.560578314933098E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137360783,1.287544418266457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178534067,1.6779623651887393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210760741,1.9835857778802098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232796082,2.1926138560685017E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261783313,2.4676238210277837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29066304,2.741685589060187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315568027,2.9780589421542564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337861721,3.1897038676364136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359822109,3.3982118260792144E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381819919,3.607129728466479E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404478684,3.8223811353829996E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42639405,4.030597690584758E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448232148,4.2381343627360955E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470674773,4.451471847250436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492667517,4.6605601150354154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525867484,4.976561275794894E-8,18000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.549030541,5.197058718777985E-8,19000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572041333,5.416163844562859E-8,20000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,2.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.595021796,5.6350087187002504E-8,21000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617719757,5.851219673623433E-8,22000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.639922846,6.062771833977144E-8,23000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.662066416,6.273784391349595E-8,24000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68412928,6.484082671350282E-8,25000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.70626122,6.695066850951355E-8,26000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,2.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727759567,6.900064368881078E-8,27000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,2.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.749109934,7.103677335418553E-8,28000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.770442475,7.307173279911072E-8,29000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.792264642,7.51536697578037E-8,30000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,2.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.814121117,7.723942267184249E-8,31000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.835535185,7.92832228103756E-8,32000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.8573918,8.136980330690535E-8,33000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,2.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.879148018,8.344706938661428E-8,34000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.900881239,8.552267948176505E-8,35000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,1.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.922196854,8.755867121230605E-8,36000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.943553646,8.95991264250978E-8,37000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,938.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.964790506,9.162838689283571E-8,38000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.986354828,9.368947312075437E-8,39000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,2.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.007890846,9.574812152031601E-8,40000.0,109.0,0.0,1.0,0.0,0.0,0.9908256880733946,1.0,0.0,2.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.023721892,9.726181940032583E-8,41000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.037210809,9.855190777988276E-8,42000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.050861889,9.985767504335483E-8,43000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.066141665,1.0131961150329352E-7,44000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.079661367,1.0261331571018736E-7,45000.0,109.0,0.0,2.0,0.0,0.0,0.9908256880733946,1.0,0.0,0.0,1341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
