learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041031278,4.015544311011003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119368338,1.2127722255359921E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176329384,1.811873485368573E-8,3000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217439555,2.2445401922963143E-8,4000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241910002,2.502313989397138E-8,5000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267455957,2.7716076126336634E-8,6000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.297894501,3.0928861151774306E-8,7000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327715754,3.4078342726034005E-8,8000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356870223,3.715891237824327E-8,9000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384718667,4.0104306700055795E-8,10000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.408424026,4.261332234261557E-8,11000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431915543,4.510194101922628E-8,12000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455351994,4.758783044369477E-8,13000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478734355,5.0069337559834947E-8,14000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,125.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502205053,5.2562745549041364E-8,15000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525707277,5.5060718709122803E-8,16000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549208101,5.7560488565456535E-8,17000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,2.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.57247156,6.003558779020276E-8,18000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595608502,6.250091342320458E-8,19000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,1.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619226885,6.501968910487368E-8,20000.0,132.0,0.0,0.0,?,0.0,0.9924242424242424,?,0.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64314872,6.757265816242124E-8,21000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669525141,7.039216925944927E-8,22000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693382707,7.294380953106823E-8,23000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.717254464,7.549924020965274E-8,24000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,2.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740954876,7.803770211384736E-8,25000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764512352,8.056529135772131E-8,26000.0,132.0,0.0,1.0,0.0,0.0,0.9924242424242424,1.0,0.0,0.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794808967,8.375569695093359E-8,27000.0,158.0,0.0,1.0,6274.0,39.70886075949367,153.64968152866243,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818340547,8.623463126540805E-8,28000.0,158.0,0.0,1.0,6274.0,39.70886075949367,153.64968152866243,0.0,1.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.841525941,8.867930390813491E-8,29000.0,158.0,0.0,1.0,6274.0,39.70886075949367,153.64968152866243,0.0,1.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.864538766,9.110835272413575E-8,30000.0,158.0,0.0,1.0,6274.0,39.70886075949367,153.64968152866243,0.0,1.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
