learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054604223,5.445122877775381E-9,1000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136742865,1.4134567026630456E-8,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198417432,2.062095240693953E-8,3000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240710571,2.5086826784409994E-8,4000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266024359,2.777200131695924E-8,5000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293595494,3.070826574419314E-8,6000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320583768,3.359128187763401E-8,7000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345326521,3.6247478723666735E-8,8000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,2.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369401492,3.883966064772465E-8,9000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,0.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393170708,4.1407284346436045E-8,10000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418002252,4.410420777378604E-8,11000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44184694,4.670263542782722E-8,12000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465593191,4.929928056333421E-8,13000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489268624,5.1902146433947814E-8,14000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,0.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513831069,5.461035850778843E-8,15000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537812102,5.726195943874824E-8,16000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,1.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561941544,5.993920867470197E-8,17000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,0.0,709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586010064,6.261707062077813E-8,18000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,2.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610065644,6.530071177037847E-8,19000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,0.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634746638,6.807184885704062E-8,20000.0,43.0,0.0,0.0,?,0.0,50.95348837209303,?,0.0,2.0,838.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659682693,7.087972615349831E-8,21000.0,43.0,0.0,1.0,0.0,0.0,50.95348837209303,1.0,0.0,2.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684249212,7.365305972595596E-8,22000.0,43.0,0.0,1.0,0.0,0.0,50.95348837209303,1.0,0.0,2.0,926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.7089485,7.644797588944022E-8,23000.0,43.0,0.0,1.0,0.0,0.0,50.95348837209303,1.0,0.0,1.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734278204,7.932376941193724E-8,24000.0,43.0,0.0,1.0,0.0,0.0,50.95348837209303,1.0,0.0,2.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.759152358,8.215561575795215E-8,25000.0,43.0,0.0,1.0,0.0,0.0,50.95348837209303,1.0,0.0,1.0,1064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.784043128,8.499888388954105E-8,26000.0,43.0,0.0,1.0,0.0,0.0,50.95348837209303,1.0,0.0,1.0,1119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.813326097,8.808806178536889E-8,27000.0,79.0,0.0,1.0,6300.0,79.74683544303798,331.79487179487177,0.0,1.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.83631586,9.052109962761611E-8,28000.0,79.0,0.0,1.0,6300.0,79.74683544303798,331.79487179487177,0.0,1.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.859245358,9.295649126678914E-8,29000.0,79.0,0.0,1.0,6300.0,79.74683544303798,331.79487179487177,0.0,1.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.882198781,9.540349739831771E-8,30000.0,79.0,0.0,1.0,6300.0,79.74683544303798,331.79487179487177,0.0,1.0,0.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.909582968,9.827507944884815E-8,31000.0,82.0,0.0,1.0,6300.0,76.82926829268293,376.8641975308642,0.0,1.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.935998696,1.0105850037845888E-7,32000.0,130.0,0.0,1.0,6300.0,48.46153846153846,240.5891472868217,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.96534117,1.0414642550384006E-7,33000.0,304.0,0.0,1.0,6300.0,20.723684210526315,106.79207920792079,0.0,1.0,1.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.988353379,1.065792193957853E-7,34000.0,304.0,0.0,1.0,6300.0,20.723684210526315,106.79207920792079,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.01102525,1.0898565257101218E-7,35000.0,304.0,0.0,1.0,6300.0,20.723684210526315,106.79207920792079,0.0,1.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.033752016,1.1140953015519721E-7,36000.0,304.0,0.0,1.0,6300.0,20.723684210526315,106.79207920792079,0.0,1.0,1.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.056279279,1.1381917015300237E-7,37000.0,304.0,0.0,1.0,6300.0,20.723684210526315,106.79207920792079,0.0,1.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.073619815,1.1564906708258102E-7,38000.0,312.0,0.0,1.0,6300.0,20.192307692307693,118.12861736334405,0.0,1.0,2.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
