learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065243918,6.507056472243534E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149474364,1.540524118071629E-8,2000.0,42.0,0.0,0.0,?,0.0,17.047619047619047,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211244528,2.192648154548473E-8,3000.0,88.0,0.0,0.0,?,0.0,20.681818181818183,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254704179,2.652317710604519E-8,4000.0,124.0,0.0,0.0,?,0.0,19.89516129032258,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281909345,2.9395298777106736E-8,5000.0,156.0,0.0,0.0,?,0.0,24.83974358974359,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317349285,3.31374475431939E-8,6000.0,188.0,0.0,0.0,?,0.0,26.085106382978722,?,0.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351037261,3.669439501868354E-8,7000.0,191.0,0.0,0.0,?,0.0,29.287958115183248,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386787712,4.045956444732018E-8,8000.0,216.0,0.0,0.0,?,0.0,32.59722222222222,?,0.0,0.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415587426,4.3501993721922246E-8,9000.0,263.0,0.0,0.0,?,0.0,28.94296577946768,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446355387,4.6739296590816235E-8,10000.0,317.0,0.0,0.0,?,0.0,27.832807570977916,?,0.0,2.0,7.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477585192,5.0037279597142094E-8,11000.0,342.0,0.0,0.0,?,0.0,28.903508771929825,?,0.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50917032,5.337396266521886E-8,12000.0,356.0,0.0,0.0,?,0.0,30.1376404494382,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534918897,5.6100728090293705E-8,13000.0,356.0,0.0,0.0,?,0.0,30.1376404494382,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563945982,5.917282406874001E-8,14000.0,394.0,0.0,0.0,?,0.0,30.936548223350254,?,0.0,0.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597878829,6.274762031912183E-8,15000.0,456.0,0.0,0.0,?,0.0,30.655701754385966,?,0.0,1.0,7.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630133238,6.615220320663312E-8,16000.0,511.0,0.0,0.0,?,0.0,29.360078277886497,?,0.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661003235,6.941551136988112E-8,17000.0,552.0,0.0,0.0,?,0.0,27.918478260869566,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
