learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032868827,2.9476815039167804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105290523,9.75123220929669E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145120066,1.3492960590976807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204400714,1.9061994689760936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224131698,2.0915593231709465E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244112647,2.2792674371360075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271655959,2.5380190683959257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298894141,2.793904200331204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321144929,3.002935986044506E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34297022,3.207970502190292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368154513,3.4448212809707554E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.390002098,3.650291314285662E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411693655,3.854293950707134E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433437594,4.0587892242454815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454968127,4.261277477880732E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476386402,4.4627099784430524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498104719,4.6669642846985817E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.519371048,4.866967778362333E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541009286,5.070468965460856E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564211121,5.288675316891322E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586216783,5.4956320173347154E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608022397,5.70070732588859E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62987226,5.90619878311538E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651605419,6.110592673962729E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672801323,6.309933841465662E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.693952956,6.50885865339223E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.715024154,6.707026998087764E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.735976445,6.904077057844649E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.756948405,7.101312098691447E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.77788249,7.298190936437912E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,598.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.799781497,7.504144578355469E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.820883661,7.702604149063014E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841932333,7.90056064343411E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.863034825,8.099023298884018E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883963581,8.295852018971824E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.904902198,8.492773478829199E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.925833743,8.689628428631773E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.946773361,8.886559302596168E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,748.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.976237422,9.171166538984204E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.997686759,9.378355783057709E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.018064388,9.575192895016943E-8,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.03167929,9.706705643103975E-8,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.045067677,9.836030376166518E-8,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.058541862,9.966183872503331E-8,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.07376226,1.0113204862295132E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.087135206,1.024238044346931E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.100620254,1.0372638870637242E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.114161673,1.0503441811832702E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.127796262,1.0635144725921046E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.141542578,1.07679268637016E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1024.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.154928403,1.0897226849199997E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.168251287,1.102591885794782E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.181544527,1.1154324521343742E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.194826836,1.128262459706453E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.208114815,1.1410979441984661E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.221431925,1.1539615676948181E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.234716557,1.16679381916196E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.247991132,1.179616356099335E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.261293468,1.1924657086935516E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.274908671,1.2056172742523254E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.288271778,1.2185253284164396E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.30157649,1.2313769761009143E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.314964995,1.2443095633889239E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.328296935,1.2571875118804474E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
