learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026842199,2.39149113651572E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102626803,9.46783316511868E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151636864,1.4044118270186915E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190482467,1.7671303194651586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210720536,1.9561020771621E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240302579,2.2407653072037627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269218914,2.5200339239676376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295481729,2.773675335210644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322573473,3.035322389465653E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352864275,3.3281788044604985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380008114,3.5906098678155484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404723375,3.829561042899058E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434075831,4.113345375695989E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455913452,4.324475057837656E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477384222,4.532057964667884E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499011958,4.741158444391562E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525973259,5.0018247005856685E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54777747,5.2126313693972496E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569095828,5.418740732148909E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.59136421,5.634035081907484E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.617295291,5.884741003084512E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639041105,6.094983080173944E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.660367068,6.301165969306187E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681851046,6.508876573235001E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.703299945,6.71624802766947E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724733076,6.923467034507747E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.746108956,7.130132529338819E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.767264536,7.334668127832932E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.788617017,7.541107397314987E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81037162,7.751434447890145E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.831746024,7.95808567251244E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.852655045,8.160237498374032E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.873769737,8.364377785014192E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.894952156,8.56917286733848E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.915667337,8.769450616459462E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.936399686,8.969894348605016E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.957296851,9.171931548724569E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.978399459,9.375955005281499E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.999323454,9.57825160221776E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.020389581,9.78192235451564E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.035616696,9.929140586294852E-8,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,833.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.048744443,1.0056061785785686E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.061811803,1.0182399153909747E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.077320669,1.0332341400318259E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,887.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.091133018,1.0465881443622416E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.104245247,1.059265261255784E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.117336767,1.0719223563503058E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.130393983,1.0845462857780355E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.143549818,1.097265561663711E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,999.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.156986688,1.1102565467718366E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.170098834,1.1229335834196249E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.183183631,1.1355841786080762E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1071.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.196260564,1.148227170753044E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.209362908,1.160894730667335E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.222425955,1.1735242976009843E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.235460631,1.1861264349890249E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.248522915,1.1987552642418275E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.26157035,1.2113697372392024E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.274929629,1.2242857061028064E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.287978329,1.2369014021228167E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.301087136,1.2495752105709368E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.314209776,1.262262392989111E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.32731974,1.274937320043705E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.340405249,1.287588603605371E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.353540814,1.3002882821243874E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.366600604,1.312914700137306E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.379670474,1.3255508636586572E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.393064281,1.3385002147559073E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.406167076,1.3511682107043552E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.419172545,1.3637421102883496E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.432166363,1.3763047454954843E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.445180817,1.388887331924049E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.458173828,1.4014491869104194E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.471142279,1.413987296888149E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.484111833,1.4265264732642717E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.498057923,1.4400097805751692E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.511059429,1.4525798486661162E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.524393644,1.4654715852456577E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1603.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.537761379,1.4783957295080022E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.550844524,1.491044727515905E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.564278217,1.504032641048605E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.57739879,1.5167178250574607E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,1673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.590468111,1.529353457796656E-7,83000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,1701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.603519643,1.5419718918404643E-7,84000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.616574083,1.5545931373861097E-7,85000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,1739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.629597806,1.567184685235077E-7,86000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.642608155,1.5797633028826778E-7,87000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.655922633,1.5926359574086547E-7,88000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.669041035,1.6053190424592955E-7,89000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.682116106,1.6179602343922891E-7,90000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.695121957,1.6305345033001152E-7,91000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.708146221,1.6431265741967076E-7,92000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.721158831,1.6557073778159914E-7,93000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.734147637,1.668265167339767E-7,94000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.747162861,1.680848498216892E-7,95000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.760147776,1.6934025258583945E-7,96000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,1947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.773129364,1.7059533369020246E-7,97000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.786141819,1.71853399066478E-7,98000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,1979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.799152936,1.731113350827309E-7,99000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.812487443,1.7440053697172137E-7,100000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
