learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045792128,4.575196180343629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133038398,1.3801364814341068E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172591115,1.7995550285149367E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216339661,2.2617460066740298E-8,4000.0,70.0,0.0,0.0,?,0.0,29.957142857142856,?,0.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251061074,2.6282660749852657E-8,5000.0,225.0,0.0,0.0,?,0.0,16.27111111111111,?,0.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283382836,2.96871285412295E-8,6000.0,226.0,0.0,0.0,?,0.0,20.163716814159294,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312849445,3.280055809850701E-8,7000.0,226.0,0.0,0.0,?,0.0,20.163716814159294,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342490951,3.594148509537387E-8,8000.0,226.0,0.0,0.0,?,0.0,20.163716814159294,?,0.0,0.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373888397,3.923442849497207E-8,9000.0,234.0,0.0,0.0,?,0.0,33.15384615384615,?,0.0,2.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401004095,4.208705952565082E-8,10000.0,237.0,0.0,0.0,?,0.0,37.04641350210971,?,0.0,2.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427786116,4.4915838931947945E-8,11000.0,303.0,0.0,0.0,?,0.0,31.264026402640265,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454368633,4.7722225893419235E-8,12000.0,322.0,0.0,0.0,?,0.0,32.45031055900621,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
