learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027744037,2.4985398393910793E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104409121,9.730876081739035E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138330556,1.2930914625268843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178724485,1.6741547333602275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204322547,1.9156385769525333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233782149,2.2016355311402843E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.264108583,2.488421985717283E-8,7000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291514238,2.747587657250257E-8,8000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319532747,3.0125488742084966E-8,9000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341834861,3.223452147690372E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
