learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033658832,2.9962379112508563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10497626,9.70726728912857E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144502322,1.3428420516778199E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182503852,1.7006047754602302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214442808,2.0012918239376612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235113973,2.195988889247593E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267170434,2.4982532243285745E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294861534,2.7593560306914154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317262565,2.9705781222486665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339425121,3.179551603539537E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361530213,3.388079322200269E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383682569,3.597052904379451E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405832501,3.8060036198277446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429566956,4.029901885205053E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45171733,4.2388567702470146E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.473477752,4.444133054858488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495265261,4.649664863867478E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516960387,4.854325180632373E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538307947,5.055706744019356E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560321746,5.2633732529181154E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582306484,5.470861165202947E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603906521,5.6747183402306915E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625209864,5.8757753718749926E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,704.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646647611,6.07810088374238E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.667958309,6.279227330523439E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.689258346,6.48025316074801E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.711079996,6.686201878495307E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.732826392,6.891440362836545E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.754091613,7.09213760605889E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.775301899,7.292316382858696E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.79666331,7.493921449603099E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.817879382,7.694154833606341E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
