learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060111684,6.007761864289641E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141217051,1.456976742376056E-8,2000.0,55.0,0.0,0.0,?,0.0,20.054545454545455,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195118468,2.0264633889475633E-8,3000.0,57.0,0.0,0.0,?,0.0,30.42105263157895,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232037968,2.417600079300917E-8,4000.0,57.0,0.0,0.0,?,0.0,30.42105263157895,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26000569,2.7132331985524962E-8,5000.0,88.0,0.0,0.0,?,0.0,38.01136363636363,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290945574,3.039892986076574E-8,6000.0,105.0,0.0,0.0,?,0.0,46.95238095238095,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319114675,3.337369119537788E-8,7000.0,114.0,0.0,0.0,?,0.0,52.25438596491228,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346220016,3.623712528908005E-8,8000.0,131.0,0.0,0.0,?,0.0,50.213740458015266,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373327858,3.910132851371335E-8,9000.0,179.0,0.0,0.0,?,0.0,42.94972067039106,?,0.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400200549,4.194051893461496E-8,10000.0,190.0,0.0,0.0,?,0.0,46.18421052631579,?,0.0,2.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425072352,4.4576647712948425E-8,11000.0,190.0,0.0,0.0,?,0.0,46.18421052631579,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449675226,4.718987407747656E-8,12000.0,190.0,0.0,0.0,?,0.0,46.18421052631579,?,0.0,0.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477595988,5.013112898838603E-8,13000.0,200.0,0.0,0.0,?,0.0,60.4,?,0.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507950696,5.3334813843986233E-8,14000.0,224.0,0.0,0.0,?,0.0,59.044642857142854,?,0.0,0.0,3.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532802277,5.5965147578705935E-8,15000.0,224.0,0.0,0.0,?,0.0,59.044642857142854,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.557665912,5.860169708979213E-8,16000.0,224.0,0.0,0.0,?,0.0,59.044642857142854,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583820802,6.13808013347702E-8,17000.0,224.0,0.0,0.0,?,0.0,59.044642857142854,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610649327,6.423897889256479E-8,18000.0,224.0,0.0,0.0,?,0.0,59.044642857142854,?,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638317686,6.71924689703973E-8,19000.0,224.0,0.0,0.0,?,0.0,59.044642857142854,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666098007,7.016498235804134E-8,20000.0,224.0,0.0,0.0,?,0.0,59.044642857142854,?,0.0,0.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697232128,7.34532473919189E-8,21000.0,230.0,0.0,1.0,386.0,1.6782608695652175,85.86899563318778,0.0,1.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729435927,7.685288808492118E-8,22000.0,317.0,0.0,1.0,386.0,1.2176656151419558,66.81012658227849,0.0,1.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762621807,8.035785194185668E-8,23000.0,434.0,0.0,1.0,386.0,0.8894009216589862,50.09006928406467,0.0,1.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799505474,8.42510716718125E-8,24000.0,614.0,0.0,1.0,386.0,0.6286644951140065,37.866231647634585,0.0,1.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.828617202,8.73297761421092E-8,25000.0,614.0,0.0,1.0,386.0,0.6286644951140065,37.866231647634585,0.0,1.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.856761883,9.03138413064658E-8,26000.0,614.0,0.0,1.0,386.0,0.6286644951140065,37.866231647634585,0.0,1.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.888207316,9.363797956944549E-8,27000.0,615.0,0.0,1.0,386.0,0.6276422764227643,41.70846905537459,0.0,1.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.917507584,9.671357984561268E-8,28000.0,636.0,0.0,1.0,386.0,0.6069182389937107,42.91496062992126,0.0,1.0,2.0,2.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.944656969,9.957930687156611E-8,29000.0,671.0,0.0,1.0,386.0,0.5752608047690015,41.97014925373134,0.0,1.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972370655,1.0249805951281349E-7,30000.0,763.0,0.0,1.0,386.0,0.5058977719528178,38.40682414698163,0.0,1.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
