learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031619534,2.8341395946136775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111684505,1.0412894140997281E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144855538,1.3552783083903293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182132534,1.7081795345126755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214302499,2.012772458660727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235117753,2.2098562628471604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263133491,2.4751507609260992E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286365875,2.6951782284153417E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308562485,2.9054237304663076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333932753,3.145992540703258E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35604263,3.355672759733266E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377849281,3.562504397229809E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399701955,3.769772553495442E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
