learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032265656,2.9057424829734693E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155922953,1.4599579545783085E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,44.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235661483,2.2343321410990838E-8,3000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,94.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331102575,3.1620498284467804E-8,4000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,135.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364869368,3.490273766948117E-8,5000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40271162,3.858457061212095E-8,6000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435590526,4.1783498604798476E-8,7000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468308078,4.496672778355164E-8,8000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500597841,4.8108335558993524E-8,9000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534364537,5.139364040017748E-8,10000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566207844,5.4491810580831424E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602060737,5.799263039085599E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,516.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634182833,6.11291602663199E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667138748,6.434710756249725E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,605.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.699262806,6.74838290154851E-8,15000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731266009,7.060874970310263E-8,16000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.763131982,7.372027070488365E-8,17000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795791665,7.690929272426498E-8,18000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,0.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835176807,8.073773496472172E-8,19000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,859.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867444081,8.389545255668047E-8,20000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,1.0,913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900188935,8.709990675141413E-8,21000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932954847,9.03064217095408E-8,22000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965172299,9.345926365548537E-8,23000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,1.0,1047.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.99734675,9.660789746738763E-8,24000.0,21.0,0.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,2.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033184203,1.001072096540841E-7,25000.0,21.0,1.0,1.0,0.0,0.0,0.9523809523809523,1.0,0.0,0.0,1149.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
