learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033224832,3.1065432977676394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120586755,1.1594060004347314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154534916,1.4892242710846993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206904723,1.9985572070005454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232334434,2.2458789006459217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253916212,2.4557767593686778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284272811,2.7510158786018276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313264893,3.032984117350024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34065705,3.299391968459305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367924085,3.5645829207626075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394884626,3.8267930049320895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422637365,4.096707767737616E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449723739,4.360141665684474E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476827692,4.623746531679399E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503967752,4.887702563458019E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531747882,5.157883722862022E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.553873686,5.373072614255465E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584383235,5.6795737747365816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,920.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607985481,5.9166836641341866E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632370564,6.154143379448395E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,2.0,118.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655125345,6.375727362504642E-8,21000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678209665,6.600520366302173E-8,22000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700864772,6.821133733032684E-8,23000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723448544,7.041052446036081E-8,24000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745730737,7.258034410229365E-8,25000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76836832,7.478477129845361E-8,26000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.790259474,7.691651191903691E-8,27000.0,10.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821149342,8.000323674805669E-8,28000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,513.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.843592244,8.224588352267733E-8,29000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,567.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.867232637,8.460819170867817E-8,30000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.889686506,8.68519343802188E-8,31000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.911457915,8.902748102622727E-8,32000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.933835519,9.126360278242163E-8,33000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.956628785,9.354126030095334E-8,34000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.979106297,9.578736554118907E-8,35000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.001278314,9.800294365189347E-8,36000.0,10.0,2.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.026626791,1.0054705696694551E-7,37000.0,10.0,3.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,984.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.055908423,1.034730759621908E-7,38000.0,10.0,5.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1027.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.082004892,1.0609793287751574E-7,39000.0,10.0,6.0,1.0,0.0,0.0,0.9,1.0,0.0,1.0,1090.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.097581733,1.076646957532813E-7,40000.0,10.0,6.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,1159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.111987717,1.0911369050902623E-7,41000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126008176,1.1052390806612867E-7,42000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.141595343,1.1209170956028003E-7,43000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.15538738,1.1347895178434748E-7,44000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.169392144,1.1488759069380659E-7,45000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.183247862,1.1628123813358444E-7,46000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.197042082,1.1766869992998737E-7,47000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.21081326,1.1905384409663576E-7,48000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1562.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.22484731,1.2046542867509024E-7,49000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.238544839,1.2184316501629845E-7,50000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.252266914,1.2322337026384966E-7,51000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.265983874,1.246030610301842E-7,52000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,1759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.279904499,1.260032370002319E-7,53000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.293916466,1.2741260040787356E-7,54000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.307867554,1.2881584043291704E-7,55000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,1922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.322777109,1.3031548578900592E-7,56000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,1972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.337066865,1.31752790002649E-7,57000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.35126666,1.331810456835975E-7,58000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,0.0,2088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.36489883,1.3455220803109306E-7,59000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,1.0,2131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.378565519,1.3592684239757557E-7,60000.0,10.0,6.0,2.0,0.0,0.0,0.9,1.0,0.0,2.0,2176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
