learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027269742,2.532637931096057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098947536,9.49638658925891E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133219943,1.2826070929966454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174034984,1.679139507200983E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206728984,1.9971114830540287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228518547,2.2090301959702952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257925508,2.4950334226480787E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281919728,2.7283939641068378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304735652,2.9502947543188927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330128991,3.19726270487056E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.352850879,3.4182489293298375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375247599,3.636072667967735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397656927,3.854019028208115E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421349954,4.0844502574590345E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444346049,4.308103336435432E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.466171756,4.520373574986226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.502809977,4.888443822581942E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543820982,5.297752789476886E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,743.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566822482,5.52882754062468E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590359993,5.765287097478079E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613873909,6.001509617235926E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637372002,6.237573177978604E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66039051,6.468818792738227E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684275099,6.708765120562166E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711867907,6.984736703633848E-8,25000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,0.0,275.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.743786209,7.303970046318653E-8,26000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.78176808,7.683848638881411E-8,27000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.806929531,7.935502818653565E-8,28000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,1.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.829590546,8.162148696215615E-8,29000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,1.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.851954941,8.385827906123879E-8,30000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,0.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.874277194,8.609085629590682E-8,31000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,2.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.896405278,8.830401356928877E-8,32000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,0.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.918668305,9.053066727019431E-8,33000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,2.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.941421381,9.280633359725689E-8,34000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,1.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.963731298,9.503767703743442E-8,35000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,2.0,662.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.985984234,9.726332147924435E-8,36000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,0.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.007933624,9.945860653532046E-8,37000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,0.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029392241,1.0160480655382488E-7,38000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,0.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.05121499,1.037874255132675E-7,39000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,2.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.069898383,1.0565605937733831E-7,40000.0,3.0,1.0,1.0,4803.0,1601.0,0.5,0.0,1.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.083622407,1.0702867815154707E-7,41000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,1.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.09723834,1.083904861215833E-7,42000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,1.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.112047564,1.0987164200515382E-7,43000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,0.0,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.126605308,1.1132764592386781E-7,44000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,2.0,1057.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.140214946,1.126888242946565E-7,45000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,0.0,1098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.153722671,1.1403980975867558E-7,46000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,0.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.167314462,1.1539920314808686E-7,47000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,2.0,1177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.181127433,1.167807180246421E-7,48000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,1.0,1217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.19476247,1.1814443669587373E-7,49000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,1.0,1256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.20830707,1.1949911024126741E-7,50000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,0.0,1290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.221851272,1.208537439803862E-7,51000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,2.0,1327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.235338324,1.2220266181847286E-7,52000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,0.0,1363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.249078094,1.235768554409345E-7,53000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,2.0,1404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.262564975,1.2492575617632516E-7,54000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,1.0,1443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.277018971,1.2637138365933876E-7,55000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,2.0,1474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.290492108,1.2771890977804028E-7,56000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,0.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.303985506,1.290684623161786E-7,57000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,0.0,1557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.317721555,1.3044228377997458E-7,58000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,0.0,1602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.331213433,1.3179168429414843E-7,59000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,2.0,1641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.344666569,1.3313720999751237E-7,60000.0,3.0,1.0,2.0,2401.5,1601.0,0.5,0.5,1.0,2.0,1681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.358197736,1.3449054003112016E-7,61000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,1.0,1721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.371701995,1.3584117884049397E-7,62000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,1.0,1755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.385250546,1.3719624754817948E-7,63000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,0.0,1790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.399024459,1.3857385600894275E-7,64000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,2.0,1828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.412539893,1.3992561249450263E-7,65000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,0.0,1865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.426172386,1.4128907672562533E-7,66000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,0.0,1905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.439906453,1.4266269995817294E-7,67000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,2.0,1947.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.4536448,1.4403675125819942E-7,68000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,1.0,1992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.467623438,1.4543483544667561E-7,69000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,1.0,2029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.481403026,1.4681301149691145E-7,70000.0,3.0,1.0,3.0,1601.0,1601.0,0.5,0.6666666666666666,1.0,0.0,2078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
