learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023999764,2.140580426785681E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097366855,8.998325151014659E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133600947,1.23851863426384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212436785,1.995495285086748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251720024,2.3730969258731027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28265939,2.6704948916184823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317868826,3.0089379819339765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355246708,3.370677022614206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381512158,3.623147981436923E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409631342,3.895282358790644E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,430.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446332949,4.2483952389758905E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472904243,4.503806057116844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,493.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500343196,4.7675570597839015E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52790938,5.0325310429276683E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554196716,5.2852123761930394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.578332335,5.517210795055453E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6066079,5.789003549674318E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647903185,6.175929054487288E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,10.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673423817,6.415050383223633E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.699267475,6.657198377065151E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725491031,6.902905911067913E-8,21000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752592166,7.156836119828537E-8,22000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.779665934,7.410509907298202E-8,23000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808688661,7.690097264224247E-8,24000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,253.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.838971473,7.981554020147148E-8,25000.0,42.0,3.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,301.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865559968,8.23068093258018E-8,26000.0,50.0,4.0,1.0,5843.0,116.86,163.3673469387755,0.0,1.0,1.0,8.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.888635508,8.446892419274894E-8,27000.0,50.0,4.0,1.0,5843.0,116.86,163.3673469387755,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911106728,8.657441593163955E-8,28000.0,50.0,4.0,1.0,5843.0,116.86,163.3673469387755,0.0,1.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.933534378,8.867582528091965E-8,29000.0,50.0,4.0,1.0,5843.0,116.86,163.3673469387755,0.0,1.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.962865898,9.142410833137728E-8,30000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,2.0,12.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988151845,9.385775289617476E-8,31000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,0.0,50.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011591237,9.611367587754294E-8,32000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,2.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.03860159,9.871328580204809E-8,33000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,0.0,143.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065122682,1.0126580682877863E-7,34000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,1.0,177.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.094284724,1.0407250594159793E-7,35000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,0.0,229.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.122541917,1.0680451593730183E-7,36000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,1.0,269.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.147111267,1.0916919166362946E-7,37000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,0.0,301.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17135131,1.1150217325602966E-7,38000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,0.0,334.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.186761594,1.1298533518382243E-7,39000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,1.0,383.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.202801626,1.1452910717290307E-7,40000.0,65.0,4.0,1.0,5843.0,89.8923076923077,185.75,0.0,1.0,2.0,441.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.218782908,1.160672247714963E-7,41000.0,65.0,5.0,2.0,2921.5,89.8923076923077,185.75,0.5,1.0,0.0,477.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234020192,1.1753373632389637E-7,42000.0,65.0,5.0,2.0,2921.5,89.8923076923077,185.75,0.5,1.0,0.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.249963942,1.1902762201020699E-7,43000.0,111.0,7.0,2.0,4183.5,75.37837837837837,226.8165137614679,0.0,2.0,1.0,25.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263637524,1.2030879917557866E-7,44000.0,111.0,7.0,2.0,4183.5,75.37837837837837,226.8165137614679,0.0,2.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
