learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.845169411,6.397618042655287E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,596.0,293616.0
32000.0,0.863567879,6.537370357088743E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,621.0,293616.0
33000.0,0.882067053,6.6778876208961E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,655.0,293616.0
34000.0,0.900428131,6.817355925865469E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,293616.0
35000.0,0.918855154,6.957325140278784E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,293616.0
36000.0,0.93725148,7.0970611843653E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,293616.0
37000.0,0.955614455,7.236543898694214E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,754.0,293616.0
38000.0,0.974084739,7.376841717906293E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,773.0,293616.0
39000.0,0.992430965,7.516197209060189E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,293616.0
40000.0,1.010738079,7.655255610667165E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,293616.0
41000.0,1.029091162,7.794663186680521E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,836.0,293616.0
42000.0,1.047417604,7.9338684012033E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,855.0,293616.0
43000.0,1.065662289,8.072452600434418E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,879.0,293616.0
44000.0,1.080222151,8.183047374539073E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,293616.0
45000.0,1.091962251,8.272223611749705E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,293616.0
46000.0,1.103603154,8.360646361749615E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,938.0,293616.0
47000.0,1.115239304,8.449033008594061E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,960.0,293616.0
48000.0,1.128642573,8.550842456191774E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,984.0,293616.0
49000.0,1.14028679,8.639290378894653E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1006.0,293616.0
50000.0,1.151979406,8.728105933960524E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,293616.0
51000.0,1.163646342,8.816726427163925E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,293616.0
52000.0,1.175343622,8.905577409353103E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1056.0,293616.0
53000.0,1.186988323,8.99402900845557E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,293616.0
54000.0,1.198661589,9.082697583496566E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1099.0,293616.0
55000.0,1.210296441,9.171074370905753E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1122.0,293616.0
56000.0,1.222010464,9.260052530694749E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1144.0,293616.0
57000.0,1.233713159,9.348944644503291E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1165.0,293616.0
58000.0,1.245378135,9.437550249807532E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,293616.0
59000.0,1.257022191,9.525996949575837E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1201.0,293616.0
60000.0,1.268713482,9.61480244011804E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1215.0,293616.0
61000.0,1.280419669,9.703721078693862E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,293616.0
62000.0,1.292153554,9.792850107591596E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,293616.0
63000.0,1.303855444,9.881736106727268E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1277.0,293616.0
64000.0,1.315507498,9.970243558239188E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,293616.0
65000.0,1.327175453,1.005887179163098E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1320.0,293616.0
66000.0,1.338801446,1.0147181287255134E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1335.0,293616.0
67000.0,1.350394081,1.0235237399950619E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1359.0,293616.0
68000.0,1.361996332,1.0323366554502393E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,293616.0
69000.0,1.373604502,1.0411540668990458E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1403.0,293616.0
70000.0,1.385237589,1.0499904049694534E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,293616.0
71000.0,1.396831437,1.0587969376176592E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,293616.0
72000.0,1.408426536,1.0676044205088164E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1455.0,293616.0
73000.0,1.420007418,1.0764011043559755E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1477.0,293616.0
74000.0,1.431626741,1.0852269874751563E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,293616.0
75000.0,1.443218434,1.0940318832140411E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1513.0,293616.0
76000.0,1.454821413,1.1028453516483301E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,293616.0
77000.0,1.466463179,1.1116882821716362E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1551.0,293616.0
78000.0,1.478075663,1.1205089704774314E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,293616.0
79000.0,1.489670466,1.1293162285309279E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1588.0,293616.0
80000.0,1.501875542,1.1385870418336237E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1607.0,293616.0
81000.0,1.514404041,1.1481035229429597E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1624.0,293616.0
82000.0,1.526169691,1.1570405541039999E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,293616.0
83000.0,1.537812702,1.1658844303127373E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,293616.0
84000.0,1.550458932,1.1754903383228923E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,293616.0
85000.0,1.562115098,1.1843442068945611E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1706.0,293616.0
86000.0,1.573764158,1.1931926778431977E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,293616.0
87000.0,1.585491016,1.2021002431172871E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,293616.0
88000.0,1.597316617,1.2110828122600908E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1754.0,293616.0
89000.0,1.608941928,1.2199132437843823E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,293616.0
90000.0,1.620537929,1.2287214118227357E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,293616.0
91000.0,1.632147209,1.2375396664127702E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,293616.0
92000.0,1.64374553,1.2463495966922486E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1825.0,293616.0
93000.0,1.655335725,1.2551533545702692E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1841.0,293616.0
94000.0,1.666926341,1.263957432234287E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,293616.0
95000.0,1.678511965,1.272757718041539E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1882.0,293616.0
96000.0,1.690099813,1.2815596931695935E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,293616.0
97000.0,1.701678494,1.2903547051664439E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1930.0,293616.0
98000.0,1.713272161,1.2991611003294583E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,293616.0
99000.0,1.724891936,1.307987326781824E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,293616.0
100000.0,1.73652798,1.3168259109500793E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,293616.0
