learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058027267,5.802680814651152E-9,1000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146323542,1.5138789549171925E-8,2000.0,83.0,0.0,0.0,?,0.0,10.265060240963855,?,0.0,2.0,29.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195185435,2.0298179565030667E-8,3000.0,104.0,0.0,0.0,?,0.0,19.903846153846153,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242115351,2.5255317924593883E-8,4000.0,147.0,0.0,0.0,?,0.0,20.94557823129252,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267187099,2.7906152524054047E-8,5000.0,204.0,0.0,0.0,?,0.0,18.857843137254903,?,0.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297415925,3.1115445239154827E-8,6000.0,204.0,0.0,0.0,?,0.0,18.857843137254903,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334230521,3.500480287306838E-8,7000.0,218.0,0.0,0.0,?,0.0,27.577981651376145,?,0.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365209388,3.8274939502889497E-8,8000.0,252.0,0.0,0.0,?,0.0,28.904761904761905,?,0.0,1.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393129066,4.121590687388554E-8,9000.0,276.0,0.0,0.0,?,0.0,30.105072463768117,?,0.0,1.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420819972,4.414188832416509E-8,10000.0,298.0,0.0,0.0,?,0.0,30.050335570469798,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
