learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027901699,2.5137200520456664E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098954479,9.21793313520857E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132770134,1.2408622601077787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17014535,1.5935175849145483E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197497889,1.8516035455504636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22187791,2.0818944805032674E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25029688,2.350336873218831E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274993828,2.5836214649507566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297456739,2.7958035945703996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319569471,3.004677972760672E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343294066,3.228777827470666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365424045,3.437815118882183E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.387406912,3.6454628068957884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409282795,3.8520999360839934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431129109,4.058457759825512E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.453817664,4.272771297278089E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475523228,4.4777996123577975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497029491,4.680945352618271E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518213564,4.8810477223938526E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53939484,5.0811236720221726E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.561604178,5.290910579617651E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583495791,5.4976962926158045E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.604836234,5.6992757158155224E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626306677,5.9020831043867167E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.648684027,6.113457034428292E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670456384,6.319116268669978E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.692086011,6.523427291392657E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713239081,6.723236810318917E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.734349987,6.92264805284577E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.756000707,7.127158317672915E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.777222504,7.327617024107525E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.798404456,7.527699359155776E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.819632979,7.728221598629528E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.840865033,7.928777191531946E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.862527323,8.133396745277153E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.883808362,8.33441504497743E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.904980425,8.534403969644463E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.926137042,8.73424699313359E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.947187174,8.933084171295164E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.968519574,9.134587621221938E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.988264507,9.321096036499779E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001929749,9.45017637472165E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.015322534,9.57668311478032E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029034839,9.706208004804327E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.044258192,9.850006084202477E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.057684932,9.976833559370287E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.071137266,1.0103902792582079E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.084848147,1.0233414231662325E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.098436181,1.0361765271804189E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.111868181,1.0488642432340108E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.125306729,1.0615581444547198E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.138741705,1.0742486716044235E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.152430622,1.0871790685652027E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.165961976,1.0999606332891927E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.179395966,1.1126502290743917E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.192774619,1.1252875541520818E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.206179876,1.1379500090688049E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.219826942,1.1508408740459213E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
