learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030943032,2.873789438356956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114279376,1.0970207050012218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148534403,1.429820286286581E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196581783,1.8966174061913045E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22085,2.1323916315668162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241976321,2.3376412372057226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269899367,2.60892340601008E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297771996,2.879715756006539E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325104262,3.1452582902564774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352445781,3.410890720641241E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383229612,3.710284969353428E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410847953,3.978892617776783E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438604853,4.24884784921238E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466294713,4.5181510698429E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493949232,4.787110574574521E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521548402,5.0555317716383274E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546655526,5.299716081489292E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568570439,5.51285391067072E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.590551605,5.7266360965327676E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614041499,5.955091715538047E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636468523,6.17321018173318E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.6586422,6.388864671474944E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680381292,6.600292518679053E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.702261923,6.81309693147594E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.72379108,7.02248301423548E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.745116077,7.229883498457364E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.766537975,7.438226412557273E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,554.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.787738895,7.644420161327762E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.80904978,7.851683396497121E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.831080701,8.065949484471439E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.852427391,8.273560948263648E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873676122,8.480219692389171E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.895020698,8.687810596055456E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.916283564,8.894606812924561E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.93746317,9.100593268164331E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.958829091,9.308391766857977E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.980121913,9.515479326741357E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.001127552,9.719773831448208E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.022053532,9.923293596764819E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.042278521,1.0119995735198051E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056101048,1.025442946069729E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.069553118,1.0385260233230889E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.082950208,1.0515556286879298E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.09806158,1.0662524929831839E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,897.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.111501888,1.0793241308703604E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.124906647,1.0923611948731251E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.138429249,1.1055128694207924E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.151985197,1.1186969752815655E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,972.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.165481192,1.1318227726641214E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.17930533,1.1452677120240197E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.192686084,1.158281429488336E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.206067973,1.171296250819394E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.21943712,1.1842986796658485E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.232874548,1.1973675165519532E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1090.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.246237375,1.2103637987571663E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.25958476,1.223345062539271E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.272967009,1.2363602339954633E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.28634308,1.249369396915328E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.299678918,1.26233943043376E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.313317275,1.2756036848005526E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.32671071,1.2886297354227135E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.340140375,1.3016910222493315E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.3535696,1.31475188114523E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.366915095,1.3277313067703814E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.380294624,1.3407438328366723E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.393673395,1.3537556216950422E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.407088241,1.3668024960095474E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.420441539,1.379789510596978E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.433748439,1.392731399890056E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.447493128,1.406099069550592E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.460976432,1.419212524049605E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.474326133,1.432196040303405E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.487655139,1.4451594292248497E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.501029741,1.458167163439654E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.515310442,1.472056142192748E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.528642348,1.485022351566661E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.541995252,1.4980089829615838E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1550.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.555505532,1.5111486735039705E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.569095541,1.5243659060652683E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.582873336,1.5377657736221542E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.596707114,1.551220088555085E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
