learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050071184,5.0093586133586035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126406225,1.310395600538494E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197309686,2.059294461875326E-8,3000.0,12.0,0.0,0.0,?,0.0,26.833333333333332,?,0.0,0.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246533985,2.5789684675429015E-8,4000.0,41.0,0.0,0.0,?,0.0,36.36585365853659,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279440582,2.9265968989930633E-8,5000.0,52.0,0.0,0.0,?,0.0,44.88461538461539,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315962732,3.312488405224143E-8,6000.0,74.0,0.0,0.0,?,0.0,46.527027027027025,?,0.0,2.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344251265,3.611296040145266E-8,7000.0,86.0,0.0,0.0,?,0.0,48.7093023255814,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382702365,4.0159771789016405E-8,8000.0,130.0,0.0,0.0,?,0.0,43.46923076923077,?,0.0,0.0,1.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41121786,4.3174182435462456E-8,9000.0,146.0,0.0,0.0,?,0.0,41.18493150684932,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441952628,4.642046018185508E-8,10000.0,210.0,0.0,0.0,?,0.0,35.21904761904762,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47512862,4.992520364127846E-8,11000.0,230.0,0.0,0.0,?,0.0,36.778260869565216,?,0.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505804898,5.3149685538794016E-8,12000.0,264.0,0.0,0.0,?,0.0,36.55681818181818,?,0.0,0.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534339657,5.616412471431204E-8,13000.0,298.0,0.0,0.0,?,0.0,34.59395973154363,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571964886,6.012736514734933E-8,14000.0,347.0,0.0,0.0,?,0.0,33.57636887608069,?,0.0,0.0,1.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605172905,6.362559520873967E-8,15000.0,382.0,0.0,0.0,?,0.0,32.955497382198956,?,0.0,1.0,6.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636408612,6.69238136145245E-8,16000.0,402.0,0.0,0.0,?,0.0,33.353233830845774,?,0.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665645743,7.001578005184317E-8,17000.0,426.0,0.0,0.0,?,0.0,33.002347417840376,?,0.0,0.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697644801,7.33974493634287E-8,18000.0,441.0,0.0,0.0,?,0.0,34.10884353741496,?,0.0,0.0,22.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730411267,7.685608193139237E-8,19000.0,465.0,0.0,0.0,?,0.0,35.593548387096774,?,0.0,2.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764364019,8.044225063929957E-8,20000.0,531.0,0.0,0.0,?,0.0,32.8286252354049,?,0.0,2.0,15.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797256014,8.391719660496755E-8,21000.0,554.0,0.0,1.0,120.0,0.21660649819494585,32.6998191681736,0.0,1.0,0.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825656273,8.69082578073049E-8,22000.0,556.0,0.0,1.0,120.0,0.2158273381294964,35.39279279279279,0.0,1.0,0.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855158277,9.002249642466715E-8,23000.0,607.0,0.0,1.0,120.0,0.19769357495881384,34.00330033003301,0.0,1.0,0.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882076631,9.287057815319757E-8,24000.0,632.0,0.0,1.0,120.0,0.189873417721519,33.41204437400951,0.0,1.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909435884,9.576049601572464E-8,25000.0,633.0,0.0,1.0,120.0,0.1895734597156398,35.40664556962025,0.0,1.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
