learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033108812,2.9816744339300527E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12321438,1.1780315295573737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186296156,1.7940133209808003E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223576133,2.1580453516687783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25373429,2.45280876492295E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277121227,2.681390815731966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300452689,2.909430658330106E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323044777,3.1302439186171524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345280094,3.3475701276991105E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367515772,3.564899865166181E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
