learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02874835,2.5879736160859465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097827865,9.105998501833527E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144192878,1.348078759179761E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203496194,1.907637536474814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224689378,2.1076066600568592E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245526478,2.304215939011425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277189256,2.603298977078663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305382586,2.8696099997448426E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328267877,3.085781883315287E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350353636,3.294401477582753E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391968412,3.6980921014621857E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420581542,3.9765346557622155E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443173407,4.1963825576520626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46564846,4.415093728549778E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487969047,4.632301746608482E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.509806747,4.844810653115312E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.533186899,5.072329601332545E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555411379,5.288602374677856E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576998676,5.498674537950919E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.598527791,5.708180515536003E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620815052,5.925064228754076E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.643889521,6.149608488241831E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666245601,6.36716189883815E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688546451,6.584177850503061E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.710852458,6.8012439864104E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,964.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733649782,7.023091268611452E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.755856642,7.239192576695647E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.77788067,7.453514694279267E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1094.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.799833043,7.667139516557256E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821641102,7.87935997801274E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.844104649,8.097959180732567E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.866203131,8.313005831491615E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.888269983,8.52774468167126E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.910296734,8.742093297546935E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.931870072,8.952029621797302E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.953801687,9.16545244203839E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.97584546,9.37996670386609E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.997511711,9.59080719110204E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.018819416,9.798158564631309E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.040489074,1.0009032206359008E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.054907041,1.0149337568243343E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.068614123,1.0282725104807151E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.082226437,1.0415190426849655E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.097556546,1.0564372103501524E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.111158273,1.0696734400418069E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.125042962,1.083185028151257E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.138682179,1.0964577404345074E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.152288084,1.1096980358574952E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.165901796,1.1229459284955428E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.179484797,1.1361639353808428E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.193404592,1.1497096861432823E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.20717377,1.1631088671938411E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2084.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.220863042,1.1764302894296745E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.234421608,1.1896245179173846E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.248361665,1.2031899862117238E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.262111374,1.216570221421371E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.275767141,1.2298590389831198E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.28935932,1.2430859772428043E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.302919646,1.2562819184368685E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.316470747,1.2694688825195037E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.330335834,1.282961395361937E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.343963544,1.2962229098542697E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.35764022,1.309532074562129E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.371266261,1.3227919649028116E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.384911865,1.3360708925584952E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.398701019,1.3494895128261713E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.412268746,1.3626926561450795E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.425895879,1.3759536091422044E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.439467772,1.3891608065149025E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.453409848,1.4027282395559056E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.467216378,1.4161637689063122E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
