learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056908068,5.6739196510364615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145174759,1.5005986900865618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186318952,1.9368762800242338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226388327,2.363266189140785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256687568,2.6866612180274807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287722951,3.018729097092731E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327042481,3.432786074858986E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356088927,3.739653537123567E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384728474,4.042986843037108E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413034934,4.343454276846514E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441959611,4.6513340109659145E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471806563,4.970364877395124E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500730152,5.2808130149661246E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529601251,5.5916000089926844E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561945091,5.940613241879475E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591009097,6.255552021002603E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620442348,6.57527776071781E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650726241,6.893996323000432E-8,18000.0,37.0,0.0,0.0,?,0.0,298.43243243243245,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.674755151,7.147825102548425E-8,19000.0,37.0,0.0,0.0,?,0.0,298.43243243243245,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698006652,7.394134690629112E-8,20000.0,37.0,0.0,0.0,?,0.0,298.43243243243245,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.721409416,7.642758636616998E-8,21000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744628307,7.890217255772816E-8,22000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,1.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.771004399,8.17216484862566E-8,23000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794614192,8.425519310085724E-8,24000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.818228844,8.679512389243063E-8,25000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841703989,8.93275316538372E-8,26000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.868207413,9.220148322403017E-8,27000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,1.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.892218047,9.481064001805666E-8,28000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915945267,9.739626682942526E-8,29000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939745849,9.999717827692214E-8,30000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,1.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.963741251,1.0262459392902751E-7,31000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.987652494,1.0525674974463673E-7,32000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.012016176,1.0794491221794444E-7,33000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,1.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036038743,1.1060264682915889E-7,34000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.059880286,1.1324671906047396E-7,35000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.083821202,1.1590899644274678E-7,36000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.106342462,1.1841988406764964E-7,37000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.121579408,1.201222409294794E-7,38000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.13635915,1.2178336581508318E-7,39000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,1.0,855.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.152719844,1.2362688363684135E-7,40000.0,37.0,0.0,1.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.167614062,1.2530972153056E-7,41000.0,37.0,0.0,2.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.182287891,1.2697075619812434E-7,42000.0,37.0,0.0,2.0,0.0,0.0,298.43243243243245,1.0,0.0,1.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.19735231,1.2867993286846826E-7,43000.0,37.0,0.0,2.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,1008.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.212106012,1.3035810052850594E-7,44000.0,37.0,0.0,2.0,0.0,0.0,298.43243243243245,1.0,0.0,2.0,1049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.226906065,1.3204512414972609E-7,45000.0,37.0,0.0,2.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,1084.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.241666761,1.3373123577009266E-7,46000.0,37.0,0.0,2.0,0.0,0.0,298.43243243243245,1.0,0.0,0.0,1119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.25969056,1.3579411968588208E-7,47000.0,37.0,0.0,2.0,0.0,0.0,298.43243243243245,1.0,0.0,1.0,1151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.290738817,1.390613641743424E-7,48000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,0.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.305177633,1.4058448316102847E-7,49000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.31933,1.4208277459868333E-7,50000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.333462379,1.435846241343125E-7,51000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.347578823,1.4508971767064804E-7,52000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,2.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.361613387,1.4658823057640963E-7,53000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.376105229,1.4814039721547934E-7,54000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.390648118,1.4970356934705748E-7,55000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.405338445,1.5128699761504099E-7,56000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.419686296,1.528376388968196E-7,57000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,2.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.434182489,1.544110325266669E-7,58000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,0.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.44871339,1.5599246370687665E-7,59000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,1.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.463107967,1.575635568904028E-7,60000.0,98.0,0.0,2.0,3654.5,74.58163265306122,423.340206185567,0.5,1.0,0.0,490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.477697105,1.5915950864638097E-7,61000.0,98.0,0.0,3.0,2436.3333333333335,74.58163265306122,423.340206185567,0.6666666666666666,1.0,2.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.492326486,1.607683100080014E-7,62000.0,98.0,0.0,3.0,2436.3333333333335,74.58163265306122,423.340206185567,0.6666666666666666,1.0,1.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.507157403,1.624032646379268E-7,63000.0,98.0,0.0,3.0,2436.3333333333335,74.58163265306122,423.340206185567,0.6666666666666666,1.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.521745303,1.6401438790424624E-7,64000.0,98.0,0.0,3.0,2436.3333333333335,74.58163265306122,423.340206185567,0.6666666666666666,1.0,2.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.544435225,1.6640747530756104E-7,65000.0,99.0,0.0,3.0,3803.6666666666665,115.26262626262626,591.2474226804123,0.3333333333333333,2.0,0.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.559010358,1.6794868434294644E-7,66000.0,99.0,0.0,3.0,3803.6666666666665,115.26262626262626,591.2474226804123,0.3333333333333333,2.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.573091478,1.694431923249488E-7,67000.0,99.0,0.0,3.0,3803.6666666666665,115.26262626262626,591.2474226804123,0.3333333333333333,2.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.587067468,1.709301867957496E-7,68000.0,99.0,0.0,3.0,3803.6666666666665,115.26262626262626,591.2474226804123,0.3333333333333333,2.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.60111902,1.7243089161696534E-7,69000.0,99.0,0.0,3.0,3803.6666666666665,115.26262626262626,591.2474226804123,0.3333333333333333,2.0,0.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.61543275,1.7396632162867737E-7,70000.0,99.0,0.0,3.0,3803.6666666666665,115.26262626262626,591.2474226804123,0.3333333333333333,2.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.629986341,1.7553118625010056E-7,71000.0,99.0,0.0,3.0,3803.6666666666665,115.26262626262626,591.2474226804123,0.3333333333333333,2.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.645130295,1.7716438724942093E-7,72000.0,99.0,0.0,3.0,3803.6666666666665,115.26262626262626,591.2474226804123,0.3333333333333333,2.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.662938396,1.7903879686677625E-7,73000.0,138.0,0.0,3.0,3803.6666666666665,82.68840579710145,421.9779411764706,0.3333333333333333,2.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.678028102,1.8063220075653662E-7,74000.0,138.0,0.0,3.0,3803.6666666666665,82.68840579710145,421.9779411764706,0.3333333333333333,2.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.692938907,1.822106018149108E-7,75000.0,138.0,0.0,3.0,3803.6666666666665,82.68840579710145,421.9779411764706,0.3333333333333333,2.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.707745155,1.837821636144569E-7,76000.0,138.0,0.0,3.0,3803.6666666666665,82.68840579710145,421.9779411764706,0.3333333333333333,2.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.722744966,1.8537830621935433E-7,77000.0,138.0,0.0,3.0,3803.6666666666665,82.68840579710145,421.9779411764706,0.3333333333333333,2.0,2.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.7402142,1.8721947039570665E-7,78000.0,155.0,0.0,3.0,3803.6666666666665,73.61935483870968,404.72549019607845,0.3333333333333333,2.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.757938873,1.8909280216262165E-7,79000.0,155.0,0.0,3.0,3803.6666666666665,73.61935483870968,404.72549019607845,0.3333333333333333,2.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.77456431,1.9084462173426945E-7,80000.0,170.0,0.0,3.0,3803.6666666666665,67.12352941176471,381.92857142857144,0.3333333333333333,2.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.789328788,1.924043552820199E-7,81000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.803498072,1.9390669571097327E-7,82000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.817613561,1.9540873686214917E-7,83000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.831650011,1.9690753829159472E-7,84000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.845997052,1.984432753664256E-7,85000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.860034514,1.9995148150019356E-7,86000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,0.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.87411495,2.0146844284050174E-7,87000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.888221561,2.0299228227685938E-7,88000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.902365248,2.045263324099573E-7,89000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,0.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.916697205,2.0608418406225543E-7,90000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,1.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.930950196,2.0763828997083432E-7,91000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.94526044,2.0920228142216398E-7,92000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,2.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.959511186,2.1076322096438883E-7,93000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,1.0,546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.973766435,2.1233253097057354E-7,94000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.988214601,2.1392573980643943E-7,95000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,2.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.002597256,2.1551586223402383E-7,96000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,2.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.016951711,2.1710699633713203E-7,97000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,2.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.03138901,2.1871209408998503E-7,98000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.04588203,2.2032800594971426E-7,99000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,1.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.06056209,2.2197577025767842E-7,100000.0,170.0,0.0,4.0,2852.75,67.12352941176471,381.92857142857144,0.5,2.0,0.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
