learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062897063,6.29291086687189E-9,1000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156492092,1.615074222586221E-8,2000.0,33.0,0.0,0.0,?,0.0,36.27272727272727,?,0.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214930907,2.232246023930402E-8,3000.0,63.0,0.0,0.0,?,0.0,32.095238095238095,?,0.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261105849,2.7199851799919784E-8,4000.0,73.0,0.0,0.0,?,0.0,38.73972602739726,?,0.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286442398,2.988408477188191E-8,5000.0,76.0,0.0,0.0,?,0.0,44.526315789473685,?,0.0,2.0,53.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315660951,3.298890186353897E-8,6000.0,76.0,0.0,0.0,?,0.0,44.526315789473685,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34361257,3.596956286040445E-8,7000.0,76.0,0.0,0.0,?,0.0,44.526315789473685,?,0.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371783511,3.894807497300828E-8,8000.0,89.0,0.0,0.0,?,0.0,75.3932584269663,?,0.0,2.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396023752,4.1522031284144355E-8,9000.0,89.0,0.0,0.0,?,0.0,75.3932584269663,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425955562,4.4686719983650575E-8,10000.0,114.0,0.0,0.0,?,0.0,76.46491228070175,?,0.0,1.0,28.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456876387,4.7950537704283165E-8,11000.0,137.0,0.0,0.0,?,0.0,74.4087591240876,?,0.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484977407,5.092026128046628E-8,12000.0,158.0,0.0,0.0,?,0.0,69.21518987341773,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50991951,5.356477022651169E-8,13000.0,158.0,0.0,0.0,?,0.0,69.21518987341773,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539137616,5.665103601156837E-8,14000.0,193.0,0.0,0.0,?,0.0,66.97409326424871,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570489746,5.996368892747081E-8,15000.0,273.0,0.0,0.0,?,0.0,50.51282051282051,?,0.0,1.0,20.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604666041,6.356370782656181E-8,16000.0,295.0,0.0,0.0,?,0.0,51.53220338983051,?,0.0,2.0,5.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632085664,6.646210215277556E-8,17000.0,312.0,0.0,0.0,?,0.0,50.80448717948718,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663844872,6.980810459087706E-8,18000.0,385.0,0.0,0.0,?,0.0,44.348051948051946,?,0.0,0.0,8.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694200278,7.301242852802077E-8,19000.0,406.0,0.0,0.0,?,0.0,44.50985221674877,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728192383,7.660212063910646E-8,20000.0,428.0,0.0,0.0,?,0.0,44.60280373831776,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760119963,7.998039901849709E-8,21000.0,439.0,0.0,1.0,350.0,0.7972665148063781,44.773972602739725,0.0,1.0,1.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793947666,8.355440991002652E-8,22000.0,481.0,0.0,1.0,350.0,0.7276507276507277,43.58958333333333,0.0,1.0,2.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832101269,8.75826240588766E-8,23000.0,498.0,0.0,1.0,350.0,0.7028112449799196,44.30181086519115,0.0,1.0,2.0,9.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867343299,9.128389048667003E-8,24000.0,516.0,0.0,1.0,350.0,0.6782945736434108,45.14563106796116,0.0,1.0,0.0,1.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898124445,9.45370416353022E-8,25000.0,537.0,0.0,1.0,350.0,0.6517690875232774,44.315298507462686,0.0,1.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924730466,9.736286968028585E-8,26000.0,537.0,0.0,1.0,350.0,0.6517690875232774,44.315298507462686,0.0,1.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949559778,1.0001011650836508E-7,27000.0,537.0,0.0,1.0,350.0,0.6517690875232774,44.315298507462686,0.0,1.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.979266811,1.0314673581828258E-7,28000.0,656.0,0.0,1.0,350.0,0.5335365853658537,41.383206106870226,0.0,1.0,2.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006289348,1.0600365945828042E-7,29000.0,701.0,0.0,1.0,350.0,0.4992867332382311,39.51,0.0,1.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.033295887,1.0886028905209773E-7,30000.0,706.0,0.0,1.0,350.0,0.49575070821529743,40.283687943262414,0.0,1.0,1.0,34.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061748636,1.1186429803377843E-7,31000.0,736.0,0.0,1.0,350.0,0.47554347826086957,41.03265306122449,0.0,1.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087817829,1.1461794874611205E-7,32000.0,768.0,0.0,1.0,350.0,0.4557291666666667,40.245110821382006,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115814632,1.1757451477415651E-7,33000.0,801.0,0.0,1.0,350.0,0.4369538077403246,40.0325,0.0,1.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143230258,1.2046885526670555E-7,34000.0,841.0,0.0,1.0,350.0,0.4161712247324614,39.279761904761905,0.0,1.0,2.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.16815552,1.231037376398945E-7,35000.0,870.0,0.0,1.0,350.0,0.40229885057471265,38.60989643268124,0.0,1.0,1.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.1945165,1.2588919140912798E-7,36000.0,915.0,0.0,1.0,350.0,0.3825136612021858,38.211159737417944,0.0,1.0,2.0,21.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.215189821,1.2807498055285048E-7,37000.0,951.0,0.0,1.0,350.0,0.36803364879074657,37.66421052631579,0.0,1.0,2.0,28.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231306747,1.2978125712320208E-7,38000.0,952.0,0.0,1.0,350.0,0.36764705882352944,38.46372239747634,0.0,1.0,0.0,45.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.245726787,1.3131364658246437E-7,39000.0,952.0,0.0,1.0,350.0,0.36764705882352944,38.46372239747634,0.0,1.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.261772264,1.3302408130370701E-7,40000.0,952.0,0.0,1.0,350.0,0.36764705882352944,38.46372239747634,0.0,1.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.278536085,1.3479357018523953E-7,41000.0,961.0,0.0,2.0,402.0,0.8366285119667014,41.877997914494266,0.0,2.0,1.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295348325,1.3657102305346272E-7,42000.0,971.0,0.0,2.0,402.0,0.8280123583934088,42.22291021671827,0.0,2.0,2.0,27.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.311176847,1.3824437530052953E-7,43000.0,974.0,0.0,2.0,402.0,0.8254620123203286,43.008230452674894,0.0,2.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.327814046,1.399983983405721E-7,44000.0,992.0,0.0,2.0,402.0,0.8104838709677419,43.68585858585858,0.0,2.0,0.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.342181965,1.4151894498646052E-7,45000.0,1014.0,0.0,2.0,402.0,0.7928994082840237,42.75790513833992,0.0,2.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.358733854,1.432661663587474E-7,46000.0,1117.0,0.0,2.0,402.0,0.7197851387645479,40.45829596412556,0.0,2.0,2.0,6.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.375464848,1.4503281349620057E-7,47000.0,1143.0,0.0,2.0,402.0,0.7034120734908137,40.356704645048204,0.0,2.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.39118762,1.4669479087485206E-7,48000.0,1147.0,0.0,2.0,402.0,0.7009590235396687,40.838427947598255,0.0,2.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.408025952,1.4847360833853481E-7,49000.0,1252.0,0.0,2.0,402.0,0.6421725239616614,38.4208,0.0,2.0,2.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.423582495,1.501206545267399E-7,50000.0,1256.0,0.0,2.0,402.0,0.6401273885350318,38.568580542264755,0.0,2.0,1.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.439002508,1.5174973515760153E-7,51000.0,1262.0,0.0,2.0,402.0,0.6370839936608558,39.53174603174603,0.0,2.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.456683126,1.536066281296023E-7,52000.0,1342.0,0.0,2.0,402.0,0.5991058122205664,38.245522388059705,0.0,2.0,2.0,1.0,9768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.473348429,1.5536675275730176E-7,53000.0,1404.0,0.0,2.0,402.0,0.5726495726495726,37.12553495007133,0.0,2.0,1.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.4899604,1.571204195406081E-7,54000.0,1414.0,0.0,2.0,402.0,0.5685997171145686,37.5885269121813,0.0,2.0,2.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.506666529,1.5888371507368361E-7,55000.0,1443.0,0.0,2.0,402.0,0.5571725571725572,37.60860513532269,0.0,2.0,1.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.522114619,1.6051828770492847E-7,56000.0,1471.0,0.0,2.0,402.0,0.5465669612508498,37.22396187882914,0.0,2.0,2.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.538800737,1.6228019632792514E-7,57000.0,1540.0,0.0,2.0,402.0,0.522077922077922,36.36085825747724,0.0,2.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.554391663,1.6392968892848532E-7,58000.0,1593.0,0.0,2.0,402.0,0.504708097928437,35.61659333752357,0.0,2.0,0.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
