learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042801428,4.272047985254063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141283749,1.4631381703958742E-8,2000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,2.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185475492,1.929517517922032E-8,3000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223499763,2.3321696279957476E-8,4000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252809295,2.6437636787409168E-8,5000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,1.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281821651,2.9538736381040262E-8,6000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,0.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312054109,3.278389146833991E-8,7000.0,32.0,0.0,0.0,?,0.0,17.625,?,0.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348551291,3.6630046762159716E-8,8000.0,37.0,0.0,0.0,?,0.0,169.13513513513513,?,0.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378843456,3.983590772595464E-8,9000.0,37.0,0.0,0.0,?,0.0,169.13513513513513,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407517226,4.2882301085138074E-8,10000.0,37.0,0.0,0.0,?,0.0,169.13513513513513,?,0.0,0.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43122383,4.5409454740263107E-8,11000.0,37.0,0.0,0.0,?,0.0,169.13513513513513,?,0.0,2.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
