learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032563702,3.1851763607809944E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105180999,1.0704143703054223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169391795,1.7483446747019057E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207155878,2.1471942637600004E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231071843,2.3999982401747254E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256955481,2.6736979501824825E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286772203,2.9892091725189236E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312334865,3.260027981313773E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343293941,3.586851951949505E-8,9000.0,13.0,0.0,0.0,?,0.0,473.0769230769231,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366960231,3.8370608178751746E-8,10000.0,13.0,0.0,0.0,?,0.0,473.0769230769231,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390173772,4.082699245052619E-8,11000.0,13.0,0.0,0.0,?,0.0,473.0769230769231,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419009372,4.3863902938072045E-8,12000.0,82.0,0.0,0.0,?,0.0,118.73170731707317,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44194636,4.628513689206292E-8,13000.0,82.0,0.0,0.0,?,0.0,118.73170731707317,?,0.0,1.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464787673,4.869811499807983E-8,14000.0,82.0,0.0,0.0,?,0.0,118.73170731707317,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487705368,5.11210593951866E-8,15000.0,82.0,0.0,0.0,?,0.0,118.73170731707317,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.515096243,5.4012276664086506E-8,16000.0,88.0,0.0,0.0,?,0.0,155.11363636363637,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538141352,5.644678397405478E-8,17000.0,88.0,0.0,0.0,?,0.0,155.11363636363637,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560853906,5.884672392879922E-8,18000.0,88.0,0.0,0.0,?,0.0,155.11363636363637,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583618253,6.125359714169675E-8,19000.0,88.0,0.0,0.0,?,0.0,155.11363636363637,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606557618,6.368082654074454E-8,20000.0,88.0,0.0,0.0,?,0.0,155.11363636363637,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630099356,6.617476547481491E-8,21000.0,88.0,0.0,1.0,0.0,0.0,155.11363636363637,1.0,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653214032,6.862494576729212E-8,22000.0,88.0,0.0,1.0,0.0,0.0,155.11363636363637,1.0,0.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.676340106,7.107824873412026E-8,23000.0,88.0,0.0,1.0,0.0,0.0,155.11363636363637,1.0,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699568115,7.354486514486164E-8,24000.0,88.0,0.0,1.0,0.0,0.0,155.11363636363637,1.0,0.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.722638113,7.599589578030216E-8,25000.0,88.0,0.0,1.0,0.0,0.0,155.11363636363637,1.0,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
