learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025035313,2.235481679822422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093784515,8.625444524000502E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140264526,1.2945575298565544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177547865,1.6410912262286163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202324021,1.8713756683106637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222505087,2.0589505901198006E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250501111,2.3191624150435546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278074843,2.5757345388095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.2999635,2.77940733917161E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321717493,2.9818270981073796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343365878,3.1832641801662335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364764131,3.382373797141223E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386420335,3.5838836345831973E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4093336,3.797090358412308E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431023255,3.998911455647193E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452570195,4.199404597324838E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47387758,4.3976686923464565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.494998975,4.5942021602154206E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.515578515,4.785693695852534E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.53699606,4.984982823871284E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.558246223,5.182714471197171E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.579085301,5.376620994252671E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599891775,5.570224138805644E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620849322,5.765233009665585E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641704415,5.9592885514524674E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.662498077,6.152772481020334E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.683804086,6.351023772434436E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.704567686,6.54422797667587E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,854.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.725235009,6.736536328503862E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.745921352,6.929021660429943E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766592226,7.12136305412588E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.78758462,7.316696174485195E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,973.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.81957081,7.612618058420096E-8,33000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,1.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.841597615,7.817845280774765E-8,34000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.863010317,8.017350808451986E-8,35000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.88447784,8.217367112047763E-8,36000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.905658358,8.414709344712603E-8,37000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,1.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.926448813,8.608417298777649E-8,38000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.947306564,8.802752260307263E-8,39000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.968612827,9.00126607900444E-8,40000.0,7.0,0.0,1.0,12991.0,1855.857142857143,0.8333333333333334,0.0,1.0,2.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.989287302,9.193893429084991E-8,41000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.004664435,9.337164606787264E-8,42000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,2.0,288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.017998886,9.461403793557857E-8,43000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,0.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.031465672,9.586875966431986E-8,44000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.046331782,9.725385862103145E-8,45000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.059896169,9.851767398914942E-8,46000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,1.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.073164205,9.975387786637162E-8,47000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,1.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.086353862,1.0098277904832734E-7,48000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,2.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.099526234,1.0221006975952327E-7,49000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,2.0,508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.112659511,1.0343371792780027E-7,50000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,1.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.125761971,1.0465449482749732E-7,51000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,0.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.138850233,1.0587394887710195E-7,52000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.152292943,1.0712642740688389E-7,53000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,1.0,623.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.16549626,1.08356601312622E-7,54000.0,7.0,0.0,2.0,6495.5,1855.857142857143,0.8333333333333334,0.5,1.0,2.0,659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
