learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028225438,2.5428863481887513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098635688,9.186473259760273E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133391132,1.2465836887417567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186705834,1.7496366624231966E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212730643,1.995194774272748E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234290158,2.1986204284549586E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267368562,2.5110753104219006E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294793184,2.7701252038205665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317396641,2.983634915140975E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339250117,3.190060390328575E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361048351,3.395964055800397E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382892897,3.602305179212864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40500967,3.8112177282344144E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430126291,4.048466503899752E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45197782,4.254873587944442E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.473651157,4.459597490408562E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495399013,4.6650252909612746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517113616,4.870138987417851E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538545724,5.072584267892772E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.561145907,5.2860630533775944E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.583423662,5.496496220256306E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605134625,5.701575533682481E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626268518,5.901203908824673E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.647486115,6.101622942531897E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668611505,6.301170999292906E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691125694,6.513837495130385E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.712518847,6.715914811058799E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.733817581,6.917100255737911E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.754822105,7.115506625863622E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,900.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.775821809,7.313867466811714E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.79732686,7.517001758656571E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.818956712,7.721314906703933E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.840270516,7.922642700907261E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.861342782,8.121688954342161E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.882377467,8.320380221879941E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.90329307,8.517946654245675E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.924194763,8.715381694316662E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.945086506,8.912722747807292E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.966786367,9.117697192990743E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.987771848,9.315923685081307E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.007313547,9.500512374864481E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.020884168,9.628698933767779E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.034232017,9.754781213426967E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.047812225,9.883058330053468E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.063485104,1.0031102581463758E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.07752394,1.0163711846570178E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.090843905,1.028953073710307E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.10433703,1.0416985277510769E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.117951409,1.0545585169558106E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.131245263,1.0671157418523194E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1556.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.144513317,1.0796485963591482E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1582.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.158312876,1.092683504508105E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.171779527,1.1054039515063791E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.185076138,1.1179637806340642E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.198389224,1.1305391718613609E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.211701924,1.1431141984774011E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.225175413,1.1558411045735293E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.238735525,1.1686498337807138E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.252025838,1.1812037138884684E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1827.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.265321448,1.1937625974828175E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.279018127,1.2067003263414532E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.29371439,1.2205822509984593E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.308084241,1.2341558505532854E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.321420043,1.2467526990585655E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.335407448,1.2599650444253455E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.348970287,1.2727763495260439E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2039.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.362231162,1.2853024228302558E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.375497798,1.297833937910241E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.388688127,1.3102933742566866E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.401924298,1.3227961124404854E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.415149159,1.3352881673255525E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.428393651,1.3477987654323176E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.441967354,1.3606203325451665E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.455292152,1.3732067867958715E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.46857424,1.3857528976611795E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.481831001,1.398275084927285E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.495064186,1.4107750025690846E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.509247045,1.4241719715848775E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.52250258,1.4366930007851788E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.536420382,1.4498395999413815E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.550219361,1.4628739602288648E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2436.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.563853001,1.4757521431574602E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.577300781,1.4884547648214843E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.590847271,1.5012506268407534E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.604856064,1.5144831750716607E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.618350488,1.5272298561332132E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.632021677,1.5401435074246804E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.645337332,1.552721325300469E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.658884723,1.5655180383941993E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.672218005,1.5781125065358364E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2720.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.685624778,1.5907763934491002E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.69923725,1.6036345813230928E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.712975761,1.616611824218205E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.726508981,1.6293951515447977E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.740038358,1.6421748488168343E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.753360761,1.6547590407774893E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.766641449,1.6673038292185512E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.779911026,1.679838122334042E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.793756146,1.692916066890914E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3005.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.807650923,1.7060409168912101E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
