learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029046956,2.6976941163755123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119876025,1.1522056196644489E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153154219,1.4755149263286343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202320086,1.953178539062954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222537292,2.149595774161319E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237353366,2.2935391207391192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263533628,2.5481604468690027E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286049649,2.767144471023853E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331362101,3.2207718140327686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353573685,3.4431341314359264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375661041,3.664252790306385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.397674126,3.8846279150067526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421469827,4.1228489810321485E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443544532,4.343840989517049E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465561731,4.5642572998696324E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487450136,4.7833842410215495E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509360737,5.0027333884779375E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53140183,5.22338890397735E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553059196,5.440202891336755E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57528083,5.662665820262706E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.597519357,5.8852978666468225E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,633.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619416001,6.104507289225237E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
