learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077577548,8.038664595252937E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179270213,1.914483516852475E-8,2000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240127791,2.578674530727582E-8,3000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278872005,3.0023733756869204E-8,4000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30381812,3.275876002479552E-8,5000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325818955,3.517884184441012E-8,6000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350048896,3.784984100015007E-8,7000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374376877,4.0540660172096564E-8,8000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401700894,4.3570379860078304E-8,9000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,1.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426035002,4.627305708063974E-8,10000.0,81.0,0.0,0.0,?,0.0,13.901234567901234,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
