learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023014597,2.063952628945311E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096726171,8.988679043559565E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145905985,1.360880501009524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17411748,1.6259092801022862E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19433495,1.8158393561384747E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215419794,2.0139178508329724E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243402317,2.2767955858351456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27462428,2.570428853666203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296656572,2.7776360013323526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318381992,2.981957109188454E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33997717,3.185053329805119E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361449558,3.38699474702403E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.382894215,3.588675362442931E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405558031,3.8018218053364095E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426928693,4.0028065198072134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448418498,4.204911738726414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46964277,4.4045196988247333E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490711776,4.602667428412785E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511499886,4.798173414738228E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.532818001,4.998663940316273E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.553928772,5.197204457296679E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.575146418,5.396750101837433E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59599033,5.592780889361683E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,688.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616834817,5.788817084589766E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637625334,5.984345708033691E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658242451,6.178243556095495E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67985058,6.381461577011894E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701076257,6.581082750716971E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721653721,6.774607674117718E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.742215741,6.967987351295848E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.76283208,7.161877882499248E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.783623582,7.357415769574956E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.804561979,7.55433516039782E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,998.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.825749575,7.753598193633886E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.846666777,7.950318251791098E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.86722407,8.143653472941367E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.887716339,8.336377162728042E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.908229823,8.529300373274416E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.928679317,8.721621776919395E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.949497042,8.917406283504017E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.96917007,9.10242525555814E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.982462003,9.227431928667754E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.995514913,9.350190661614964E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1283.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
