learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050570776,5.044687545961804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13634289,1.4031179461081822E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178096881,1.8436926064143576E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216467465,2.250250180136826E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258539433,2.6944238339778445E-8,5000.0,25.0,0.0,0.0,?,0.0,83.12,?,0.0,2.0,59.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285433012,2.9795988241839736E-8,6000.0,25.0,0.0,0.0,?,0.0,83.12,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315582695,3.3001433661822226E-8,7000.0,25.0,0.0,0.0,?,0.0,83.12,?,0.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348762464,3.654606082499027E-8,8000.0,25.0,0.0,0.0,?,0.0,83.12,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378439537,3.9730863792360246E-8,9000.0,25.0,0.0,0.0,?,0.0,83.12,?,0.0,0.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407804112,4.2891854648689434E-8,10000.0,25.0,0.0,0.0,?,0.0,83.12,?,0.0,0.0,302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442252046,4.6525477664607274E-8,11000.0,91.0,0.0,0.0,?,0.0,90.76923076923077,?,0.0,2.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47134612,4.960749348050191E-8,12000.0,91.0,0.0,0.0,?,0.0,90.76923076923077,?,0.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500642219,5.272321853296625E-8,13000.0,91.0,0.0,0.0,?,0.0,90.76923076923077,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
