learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076609975,7.624469858490757E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167213342,1.718858300736174E-8,2000.0,49.0,0.0,0.0,?,0.0,16.20408163265306,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214563274,2.2188911094158474E-8,3000.0,131.0,0.0,0.0,?,0.0,12.091603053435115,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254675253,2.6415171682789093E-8,4000.0,169.0,0.0,0.0,?,0.0,15.662721893491124,?,0.0,1.0,9.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283063754,2.9416862661780582E-8,5000.0,169.0,0.0,0.0,?,0.0,15.662721893491124,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315237267,3.281290665039999E-8,6000.0,173.0,0.0,0.0,?,0.0,27.572254335260116,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340265453,3.5458980046456886E-8,7000.0,173.0,0.0,0.0,?,0.0,27.572254335260116,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367632701,3.8348213144983684E-8,8000.0,308.0,0.0,0.0,?,0.0,21.042207792207794,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394558152,4.119097173536817E-8,9000.0,330.0,0.0,0.0,?,0.0,23.333333333333332,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41804584,4.367476124649246E-8,10000.0,330.0,0.0,0.0,?,0.0,23.333333333333332,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441534876,4.6164332419716646E-8,11000.0,330.0,0.0,0.0,?,0.0,23.333333333333332,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464730756,4.8626336846583414E-8,12000.0,330.0,0.0,0.0,?,0.0,23.333333333333332,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488098824,5.110947065972619E-8,13000.0,330.0,0.0,0.0,?,0.0,23.333333333333332,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51495384,5.394462606478068E-8,14000.0,331.0,0.0,0.0,?,0.0,38.105740181268885,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541402665,5.6737063022450434E-8,15000.0,478.0,0.0,0.0,?,0.0,28.87866108786611,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568592214,5.95950436598704E-8,16000.0,501.0,0.0,0.0,?,0.0,29.94610778443114,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592896303,6.216315441724119E-8,17000.0,510.0,0.0,0.0,?,0.0,29.435294117647057,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620264805,6.505455901618011E-8,18000.0,515.0,0.0,0.0,?,0.0,31.106796116504853,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647323572,6.791273698219614E-8,19000.0,522.0,0.0,0.0,?,0.0,32.92145593869732,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671441913,7.046371630328603E-8,20000.0,522.0,0.0,0.0,?,0.0,32.92145593869732,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696150915,7.308008426699993E-8,21000.0,522.0,0.0,1.0,0.0,0.0,32.92145593869732,1.0,0.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72364863,7.598394475485093E-8,22000.0,570.0,0.0,1.0,1379.0,2.4192982456140353,35.90333919156415,0.0,1.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751689044,7.894424577690452E-8,23000.0,632.0,0.0,1.0,1379.0,2.1819620253164556,34.04278922345483,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779235653,8.184608631407013E-8,24000.0,671.0,0.0,1.0,1379.0,2.055141579731744,34.13880597014926,0.0,1.0,1.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.803321122,8.439204351755892E-8,25000.0,671.0,0.0,1.0,1379.0,2.055141579731744,34.13880597014926,0.0,1.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830090532,8.720796727886628E-8,26000.0,697.0,0.0,1.0,1379.0,1.9784791965566715,35.82471264367816,0.0,1.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854350776,8.977254972076249E-8,27000.0,697.0,0.0,1.0,1379.0,1.9784791965566715,35.82471264367816,0.0,1.0,1.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881265293,9.261515655571387E-8,28000.0,710.0,0.0,1.0,1379.0,1.9422535211267606,37.08039492242595,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908265393,9.546663469630809E-8,29000.0,777.0,0.0,1.0,1379.0,1.7747747747747749,35.51159793814433,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932588582,9.80394316590515E-8,30000.0,777.0,0.0,1.0,1379.0,1.7747747747747749,35.51159793814433,0.0,1.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959398716,1.008698487520942E-7,31000.0,1016.0,0.0,1.0,1379.0,1.3572834645669292,29.2256157635468,0.0,1.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983528169,1.0341935664325122E-7,32000.0,1016.0,0.0,1.0,1379.0,1.3572834645669292,29.2256157635468,0.0,1.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010279911,1.0624510400775403E-7,33000.0,1019.0,0.0,1.0,1379.0,1.353287536800785,30.544204322200393,0.0,1.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036784549,1.0903317591255322E-7,34000.0,1050.0,0.0,1.0,1379.0,1.3133333333333332,31.317445185891327,0.0,1.0,0.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.063258806,1.1182188737292048E-7,35000.0,1061.0,0.0,1.0,1379.0,1.299717247879359,31.87735849056604,0.0,1.0,2.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.089969308,1.1463244369584444E-7,36000.0,1064.0,0.0,1.0,1379.0,1.2960526315789473,32.74976481655691,0.0,1.0,0.0,8.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.113875539,1.1716098829707543E-7,37000.0,1064.0,0.0,1.0,1379.0,1.2960526315789473,32.74976481655691,0.0,1.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.135942081,1.1949184484092932E-7,38000.0,1074.0,0.0,1.0,1379.0,1.2839851024208566,33.99627213420317,0.0,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.153642657,1.213612010855331E-7,39000.0,1159.0,0.0,1.0,1379.0,1.189818809318378,32.16321243523316,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.169502597,1.2303954878090363E-7,40000.0,1159.0,0.0,1.0,1379.0,1.189818809318378,32.16321243523316,0.0,1.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.18908497,1.25107641437985E-7,41000.0,1200.0,0.0,2.0,885.0,1.475,32.91569282136895,0.0,2.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.207089967,1.270084768187027E-7,42000.0,1300.0,0.0,2.0,885.0,1.3615384615384616,31.219568567026194,0.0,2.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223083014,1.2869839475982924E-7,43000.0,1300.0,0.0,2.0,885.0,1.3615384615384616,31.219568567026194,0.0,2.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238742626,1.3035534867394507E-7,44000.0,1300.0,0.0,2.0,885.0,1.3615384615384616,31.219568567026194,0.0,2.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.255693804,1.321464030370675E-7,45000.0,1302.0,0.0,2.0,885.0,1.359447004608295,33.182307692307695,0.0,2.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.272455573,1.339159875340056E-7,46000.0,1380.0,0.0,2.0,885.0,1.2826086956521738,32.4288824383164,0.0,2.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.287626572,1.3552020484952668E-7,47000.0,1380.0,0.0,2.0,885.0,1.2826086956521738,32.4288824383164,0.0,2.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
