learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075191945,7.795512040518224E-9,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156918582,1.6761555840495145E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208275877,2.2416680790562596E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258989645,2.7950565210311776E-8,4000.0,61.0,0.0,0.0,?,0.0,56.21311475409836,?,0.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281285074,3.0390732122057426E-8,5000.0,61.0,0.0,0.0,?,0.0,56.21311475409836,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309926893,3.353622130855297E-8,6000.0,61.0,0.0,0.0,?,0.0,56.21311475409836,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341283111,3.699499545417105E-8,7000.0,61.0,0.0,0.0,?,0.0,56.21311475409836,?,0.0,2.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37099423,4.0240269115997686E-8,8000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,2.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395145623,4.288616480500955E-8,9000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419228667,4.5535886774193495E-8,10000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44325612,4.8187150390651074E-8,11000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,0.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47055626,5.1212640553586596E-8,12000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494660252,5.389559648451499E-8,13000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,1.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518774036,5.659102091260047E-8,14000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,1.0,325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542715851,5.927411021449085E-8,15000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,1.0,366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568292943,6.215559950093841E-8,16000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.592750181,6.492089868708203E-8,17000.0,70.0,0.0,0.0,?,0.0,101.11428571428571,?,0.0,1.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
